Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0947,0.9998765605657716,0.9998753785854846,1.1819802869794671e-06,591
96729,NEIS0947,0.99999999983206,0.9999999998106376,2.1422308371654708e-11,591
97101,NEIS0947,0.9999999984636978,0.9999999978162646,6.474332181483078e-10,591
50947,NEIS0947,0.9999998191525308,0.9999991986603168,6.204922140540248e-07,591
20302,NEIS0947,0.9975016885542506,0.9988165507517934,-0.0013148621975428,591
72695,NEIS0947,0.9999999230762054,0.9999998309039018,9.217230367841722e-08,591
91852,NEIS0947,0.9999999667601416,0.9999999613811048,5.379036882580124e-09,591
89030,NEIS0947,0.999999820357918,0.9999995829811,2.373768180907732e-07,591
31150,NEIS0947,0.999996585708561,0.9999930649723948,3.5207361661626635e-06,591
59721,NEIS0947,0.9995791533993664,0.9988471854417128,0.0007319679576535,591
83061,NEIS0947,0.9999946144531108,0.9999982221020628,-3.607648952019815e-06,591
20329,NEIS0947,0.9999998879562294,0.9999999157797824,-2.7823553128136783e-08,591
71740,NEIS0947,0.9999999998552024,0.999999999287698,5.675043768249566e-10,591
89459,NEIS0947,0.9964349569568234,0.9977268086668252,-0.0012918517100017,591
96326,NEIS0947,0.9999999999970124,0.9999999999977898,-7.773781618425346e-13,591
71036,NEIS0947,0.9999999997996885,0.9999999998153746,-1.5686119070323912e-11,591
58310,NEIS0947,0.9999995555561452,0.9999970289522262,2.5266039189730805e-06,591
35765,NEIS0947,0.9999998425285236,0.999999949251572,-1.0672304839864921e-07,591
97389,NEIS0947,0.999961706074502,0.9999451778876428,1.6528186859154914e-05,591
51886,NEIS0947,0.9999995858439398,0.9999998526882116,-2.6684427179013426e-07,591
71658,NEIS0947,0.9993323154087316,0.999077612593986,0.0002547028147454,591
57277,NEIS0947,0.9999880080627814,0.9999844171264888,3.590936292541258e-06,591
20093,NEIS0947,0.996824556406448,0.9972940854253536,-0.0004695290189055,591
35420,NEIS0947,0.9994474919932306,0.9996457858982172,-0.0001982939049867,591
55128,NEIS0947,0.9999980874509744,0.999996845890109,1.241560865450353e-06,591
35391,NEIS0947,0.9999746924835706,0.9999936309165652,-1.8938432994608512e-05,591
80264,NEIS0947,0.9999999331183848,0.99999980193965,1.3117873476353736e-07,591
92889,NEIS0947,0.9999998431236872,0.9999999540156372,-1.1089195017799369e-07,591
40772,NEIS0947,0.9999440028519042,0.9999602059721612,-1.6203120256852444e-05,591
27938,NEIS0947,0.9999977591170444,0.9999991264473664,-1.367330322188387e-06,591
49267,NEIS0947,0.9922870119989122,0.993078551898146,-0.0007915398992336,591
70996,NEIS0947,0.999997935985678,0.9999992697837736,-1.3337980955263615e-06,591
96919,NEIS0947,0.9993826793411136,0.9996060338346384,-0.0002233544935247,591
20383,NEIS0947,0.9999998878160148,0.9999999295236708,-4.1707656106559916e-08,591
75003,NEIS0947,0.9999999894403993,0.9999999895158708,-7.547151792408613e-11,591
96478,NEIS0947,0.999999999213318,0.9999999997414816,-5.281637349696665e-10,591
94266,NEIS0947,0.9997676183503468,0.9997843042746508,-1.668592430403848e-05,591
84757,NEIS0947,0.9999999949713968,0.9999999938860508,1.085345924245473e-09,591
61012,NEIS0947,0.9999998507328142,0.9999998363724106,1.4360403532975852e-08,591
84917,NEIS0947,0.9999990180452156,0.9999995277830536,-5.097378380503059e-07,591
91844,NEIS0947,0.999999999931806,0.9999999992177644,7.140416036222064e-10,591
89039,NEIS0947,0.9999892651586836,0.9999907364570606,-1.4712983770204249e-06,591
29438,NEIS0947,0.9999991066572972,0.9999992212802926,-1.1462299542852605e-07,591
92819,NEIS0947,0.9999998917338628,0.999999912758772,-2.1024909035993744e-08,591
42660,NEIS0947,0.9999999890145655,0.9999999849568064,4.0577591287060955e-09,591
96738,NEIS0947,0.9999999454420452,0.9999999315156988,1.3926346520420909e-08,591
71807,NEIS0947,0.999999984358176,0.9999999849200204,-5.618442378008125e-10,591
53794,NEIS0947,0.999999999552812,0.9999999996463402,-9.352818519658967e-11,591
31086,NEIS0947,0.9999996136309908,0.9999994115951962,2.020357945387019e-07,591
56593,NEIS0947,0.9990744352265872,0.9993047087063968,-0.0002302734798095,591
97481,NEIS0947,0.9999999870453492,0.9999999293548804,5.7690468846516296e-08,591
71562,NEIS0947,0.999999749366946,0.9999997357843934,1.3582552638169432e-08,591
54881,NEIS0947,0.9999999976168046,0.9999999985606564,-9.43851885537583e-10,591
94115,NEIS0947,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,591
53080,NEIS0947,0.9994738326113106,0.9985405565540916,0.0009332760572191,591
60884,NEIS0947,0.999999872805865,0.9999999018433268,-2.9037461879433124e-08,591
27846,NEIS0947,0.9997378022954836,0.999701676085335,3.612621014859041e-05,591
96391,NEIS0947,0.9999999994070714,0.9999999987696266,6.374447636403602e-10,591
20137,NEIS0947,0.9999913566752312,0.9999943946544196,-3.037979188325046e-06,591
96530,NEIS0947,0.9999996494108484,0.999999702510587,-5.309973860612161e-08,591
96661,NEIS0947,0.9999999959943728,0.9999999972474952,-1.2531222726153144e-09,591
34941,NEIS0947,0.9922806022367934,0.9926676447986136,-0.0003870425618203,591
95861,NEIS0947,0.9999991348210492,0.9999992908494282,-1.5602837899475477e-07,591
92798,NEIS0947,0.9999999963636736,0.999999996561978,-1.983042619002617e-10,591
51324,NEIS0947,0.9963928406330588,0.9981156795477676,-0.0017228389147088,591
35797,NEIS0947,0.9999999970730435,0.9999999983282422,-1.2551986117159686e-09,591
96958,NEIS0947,0.9999999456494753,0.9999999120829934,3.3566481816293965e-08,591
71123,NEIS0947,0.9998240502063562,0.9998420192459933,-1.7969039636911432e-05,591
54591,NEIS0947,0.9973066744355934,0.9984857664601268,-0.0011790920245333,591
63500,NEIS0947,0.9996939311322112,0.9996652041224444,2.8727009766638112e-05,591
57917,NEIS0947,0.9999999947282991,0.9999999877462856,6.982013522893737e-09,591
96251,NEIS0947,0.9995213700074602,0.9998403118140202,-0.00031894180656,591
60665,NEIS0947,0.999999995503988,0.9999999935942498,1.909738145400297e-09,591
88940,NEIS0947,0.9980244141305852,0.996886098701205,0.0011383154293801,591
30251,NEIS0947,0.9999943584258096,0.9999944569085606,-9.848275095425409e-08,591
27937,NEIS0947,0.9999976815651092,0.999997389663492,2.919016172109324e-07,591
91813,NEIS0947,0.9999999635857092,0.9999999851814314,-2.159572221049899e-08,591
20322,NEIS0947,0.9999967668853892,0.9999979380486094,-1.1711632201816258e-06,591
21409,NEIS0947,0.99005364366988,0.986691493090163,0.003362150579717,591
82467,NEIS0947,0.999999924277025,0.9999999104618862,1.381513881071328e-08,591
96368,NEIS0947,0.999999978940718,0.9999999753328812,3.607836918106954e-09,591
37904,NEIS0947,0.9999999180518178,0.9999997343691464,1.8368267129531546e-07,591
44719,NEIS0947,0.9999998959824882,0.9999999901440862,-9.41615980742938e-08,591
27909,NEIS0947,0.998366779499478,0.9983324514516424,3.4328047835763265e-05,591
82431,NEIS0947,0.999999999997292,0.9999999999968798,4.122258090433206e-13,591
63554,NEIS0947,0.99999996551376,0.9999999409350678,2.4578692192633863e-08,591
58304,NEIS0947,0.9999999671677317,0.9999999616970372,5.470694564024825e-09,591
58883,NEIS0947,0.9999999965047984,0.999999996937633,-4.3283454598253e-10,591
96444,NEIS0947,0.9999999998577356,0.999999999870124,-1.2388312597977348e-11,591
45299,NEIS0947,0.9999999651681264,0.9999999942146442,-2.9046517857622692e-08,591
58377,NEIS0947,0.9999999999417246,0.9999999998447526,9.697198599667444e-11,591
96534,NEIS0947,0.9999999999902848,0.9999999999983212,-8.036571408354119e-12,591
60777,NEIS0947,0.999999949542309,0.9999999790140196,-2.9471710516482122e-08,591
59647,NEIS0947,0.999999996851534,0.9999999975505288,-6.989949730140664e-10,591
29379,NEIS0947,0.999988685671106,0.9999871468010544,1.5388700517204867e-06,591
97436,NEIS0947,0.9999999877999728,0.9999999581611844,2.9638788312524863e-08,591
