Genome,Gene,Original,Removed,Delta,Length
35536,NEIS1676,0.9979612429593356,0.9999063396374264,-0.0019450966780908,1143
58820,NEIS1676,0.9999997107520842,0.9999996076169364,1.0313514764437317e-07,1143
30175,NEIS1676,0.999970354719682,0.9999837490953823,-1.3394375700359618e-05,1143
89306,NEIS1676,0.9985205663546656,0.9987003048598628,-0.0001797385051971,1143
45298,NEIS1676,0.999999340123498,0.9999998709569318,-5.308334337650322e-07,1143
56464,NEIS1676,0.999999128015092,0.9999987511880932,3.7682699893792925e-07,1143
20406,NEIS1676,0.9999986671543982,0.9999989319250234,-2.647706252023596e-07,1143
41631,NEIS1676,0.9999985525052844,0.9999940365954916,4.515909792779382e-06,1143
41965,NEIS1676,0.9999998262586312,0.9999998823110756,-5.605244457473901e-08,1143
41233,NEIS1676,0.9998765605657716,0.999834192796302,4.236776946964227e-05,1143
96729,NEIS1676,0.99999999983206,0.9999999997210984,1.1096157326306866e-10,1143
97101,NEIS1676,0.9999999984636978,0.9999999959040112,2.5596866848331956e-09,1143
50947,NEIS1676,0.9999998191525308,0.9999997147992908,1.0435323993807089e-07,1143
20302,NEIS1676,0.9975016885542506,0.999691302709162,-0.0021896141549113,1143
72695,NEIS1676,0.9999999230762054,0.9999996990952208,2.2398098453724202e-07,1143
91852,NEIS1676,0.9999999667601416,0.999999953430062,1.3330079706719289e-08,1143
89030,NEIS1676,0.999999820357918,0.9999997442011174,7.615680064354535e-08,1143
31150,NEIS1676,0.999996585708561,0.9999979116150728,-1.3259065118065294e-06,1143
59721,NEIS1676,0.9995791533993664,0.9993569288607836,0.0002222245385828,1143
83061,NEIS1676,0.9999946144531108,0.999997604113628,-2.989660517260795e-06,1143
20329,NEIS1676,0.9999998879562294,0.9999999174447832,-2.9488553821011013e-08,1143
71740,NEIS1676,0.9999999998552024,0.9999999996181674,2.3703494722582263e-10,1143
89459,NEIS1676,0.9964349569568234,0.997607713570082,-0.0011727566132586,1143
96326,NEIS1676,0.9999999999970124,0.9999999999988668,-1.854516540333861e-12,1143
71036,NEIS1676,0.9999999997996885,0.9999999999728424,-1.731539356342182e-10,1143
58310,NEIS1676,0.9999995555561452,0.9999679823618708,3.157319427438132e-05,1143
35765,NEIS1676,0.9999998425285236,0.9999999287474572,-8.621893365923229e-08,1143
97389,NEIS1676,0.999961706074502,0.9999723691028902,-1.0663028388258056e-05,1143
51886,NEIS1676,0.9999995858439398,0.9999995634704052,2.2373534691588762e-08,1143
71658,NEIS1676,0.9993323154087316,0.9993948379920096,-6.252258327810178e-05,1143
57277,NEIS1676,0.9999880080627814,0.9999885464024784,-5.383396970426446e-07,1143
20093,NEIS1676,0.996824556406448,0.9977976787955222,-0.0009731223890742,1143
35420,NEIS1676,0.9994474919932306,0.9997322429279032,-0.0002847509346727,1143
55128,NEIS1676,0.9999980874509744,0.9999980440066332,4.3444341346621236e-08,1143
35391,NEIS1676,0.9999746924835706,0.999996733285178,-2.2040801607392524e-05,1143
80264,NEIS1676,0.9999999331183848,0.9999998922775148,4.0840870019209774e-08,1143
92889,NEIS1676,0.9999998431236872,0.9999998690684904,-2.5944803194732916e-08,1143
40772,NEIS1676,0.9999440028519042,0.9999674447656082,-2.344191370395876e-05,1143
27938,NEIS1676,0.9999977591170444,0.9999978543707814,-9.525373700913776e-08,1143
49267,NEIS1676,0.9922870119989122,0.9943885795804231,-0.0021015675815109,1143
70996,NEIS1676,0.999997935985678,0.9999939830832107,3.952902467241337e-06,1143
96919,NEIS1676,0.9993826793411136,0.9992831182222144,9.956111889919406e-05,1143
20383,NEIS1676,0.9999998878160148,0.99999984765147,4.016454491218013e-08,1143
75003,NEIS1676,0.9999999894403993,0.99999998572577,3.7146292708456485e-09,1143
96478,NEIS1676,0.999999999213318,0.9999999993946465,-1.8132850776453324e-10,1143
94266,NEIS1676,0.9997676183503468,0.999886605259469,-0.0001189869091222,1143
84757,NEIS1676,0.9999999949713968,0.9999999940274968,9.438999581945495e-10,1143
61012,NEIS1676,0.9999998507328142,0.9999994118736886,4.388591255954921e-07,1143
84917,NEIS1676,0.9999990180452156,0.9999995138034042,-4.957581886122497e-07,1143
91844,NEIS1676,0.999999999931806,0.9999999997210588,2.1074730849335308e-10,1143
89039,NEIS1676,0.9999892651586836,0.9999857938691552,3.471289528378385e-06,1143
29438,NEIS1676,0.9999991066572972,0.9999986538395772,4.528177198759309e-07,1143
92819,NEIS1676,0.9999998917338628,0.999999864917261,2.6816601828016928e-08,1143
42660,NEIS1676,0.9999999890145655,0.9999999867060044,2.3085610090234354e-09,1143
96738,NEIS1676,0.9999999454420452,0.9999999477786632,-2.336618121212552e-09,1143
71807,NEIS1676,0.999999984358176,0.9999999928669534,-8.508777349369723e-09,1143
53794,NEIS1676,0.999999999552812,0.9999999997278228,-1.750107836429038e-10,1143
31086,NEIS1676,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1676,0.9990744352265872,0.999102946017964,-2.8510791376779032e-05,1143
97481,NEIS1676,0.9999999870453492,0.9999999636963868,2.3348962430169703e-08,1143
71562,NEIS1676,0.999999749366946,0.9999997498311332,-4.6418724419794444e-10,1143
54881,NEIS1676,0.9999999976168046,0.9999999980794654,-4.6266079856138726e-10,1143
94115,NEIS1676,0.9999328265459502,0.9999301624512792,2.664094671089856e-06,1143
53080,NEIS1676,0.9994738326113106,0.99692277212533,0.0025510604859807,1143
60884,NEIS1676,0.999999872805865,0.9999999866600612,-1.138541962930617e-07,1143
27846,NEIS1676,0.9997378022954836,0.9997276427201908,1.0159575292822964e-05,1143
96391,NEIS1676,0.9999999994070714,0.9999999990817978,3.2527358584388816e-10,1143
20137,NEIS1676,0.9999913566752312,0.9999936865851377,-2.329909906340077e-06,1143
96530,NEIS1676,0.9999996494108484,0.999999824932036,-1.7552118747321546e-07,1143
96661,NEIS1676,0.9999999959943728,0.9999999989111132,-2.916740404756979e-09,1143
34941,NEIS1676,0.9922806022367934,0.9863921218207548,0.0058884804160385,1143
95861,NEIS1676,0.9999991348210492,0.9999976679176322,1.4669034169578763e-06,1143
92798,NEIS1676,0.9999999963636736,0.999999996211642,1.5203172054611966e-10,1143
51324,NEIS1676,0.9963928406330588,0.9955174006390574,0.0008754399940014,1143
35797,NEIS1676,0.9999999970730435,0.9999999971941088,-1.210651578986699e-10,1143
96958,NEIS1676,0.9999999456494753,0.9999999362407198,9.408755441420167e-09,1143
71123,NEIS1676,0.9998240502063562,0.999854317990653,-3.026778429682242e-05,1143
54591,NEIS1676,0.9973066744355934,0.9988219614856112,-0.0015152870500176,1143
63500,NEIS1676,0.9996939311322112,0.9997831422401194,-8.921110790827136e-05,1143
57917,NEIS1676,0.9999999947282991,0.9999999965011112,-1.772812119327227e-09,1143
96251,NEIS1676,0.9995213700074602,0.9999244135899472,-0.0004030435824869,1143
60665,NEIS1676,0.999999995503988,0.9999999922935178,3.2104702230029143e-09,1143
88940,NEIS1676,0.9980244141305852,0.9974030801641264,0.0006213339664588,1143
30251,NEIS1676,0.9999943584258096,0.9999955957650026,-1.2373391929942912e-06,1143
27937,NEIS1676,0.9999976815651092,0.999998503080666,-8.215155569146759e-07,1143
91813,NEIS1676,0.9999999635857092,0.9999999754939074,-1.1908198205290432e-08,1143
20322,NEIS1676,0.9999967668853892,0.9999987587552208,-1.991869831519111e-06,1143
21409,NEIS1676,0.99005364366988,0.9827810223520403,0.0072726213178396,1143
82467,NEIS1676,0.999999924277025,0.9999999255466114,-1.2695864359812956e-09,1143
96368,NEIS1676,0.999999978940718,0.999999969420116,9.520601973456166e-09,1143
37904,NEIS1676,0.9999999180518178,0.999999881033767,3.701805073585973e-08,1143
44719,NEIS1676,0.9999998959824882,0.9999999912410256,-9.525853750247393e-08,1143
27909,NEIS1676,0.998366779499478,0.9977183337749844,0.0006484457244935,1143
82431,NEIS1676,0.999999999997292,0.99999999999603,1.2619905120914154e-12,1143
63554,NEIS1676,0.99999996551376,0.99999996068878,4.824980082140939e-09,1143
58304,NEIS1676,0.9999999671677317,0.9999998955001784,7.166755333631869e-08,1143
58883,NEIS1676,0.9999999965047984,0.999999994514198,1.990600462242753e-09,1143
96444,NEIS1676,0.9999999998577356,0.99999999982776,2.9975577575669377e-11,1143
45299,NEIS1676,0.9999999651681264,0.9999999836311606,-1.8463034212601315e-08,1143
58377,NEIS1676,0.9999999999417246,0.999999999767884,1.7384049755264639e-10,1143
96534,NEIS1676,0.9999999999902848,0.9999999999932144,-2.9297675396833256e-12,1143
60777,NEIS1676,0.999999949542309,0.9999999265226044,2.3019704586957346e-08,1143
59647,NEIS1676,0.999999996851534,0.9999999923581924,4.4933416987191785e-09,1143
29379,NEIS1676,0.999988685671106,0.999990337346994,-1.6516758880591451e-06,1143
97436,NEIS1676,0.9999999877999728,0.999999954898266,3.2901706914501005e-08,1143
