Genome,Gene,Original,Removed,Delta,Length
71562,NEIS2989,0.999999749366946,0.9999993298188576,4.195480883817382e-07,573
54881,NEIS2989,0.9999999976168046,0.999999998768847,-1.152042461427527e-09,252
94115,NEIS2989,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2989,0.9994738326113106,0.997673001946904,0.0018008306644067,573
60884,NEIS2989,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2989,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2989,0.9999999994070714,0.9999999988665612,5.40510081137313e-10,573
20137,NEIS2989,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2989,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2989,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2989,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2989,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2989,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2989,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2989,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2989,0.9999999456494753,0.9999999130667504,3.258272474049306e-08,276
71123,NEIS2989,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2989,0.9973066744355934,0.9975866777371758,-0.0002800033015823,249
63500,NEIS2989,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2989,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2989,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2989,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2989,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2989,0.9999943584258096,0.999989234184182,5.124241627685322e-06,570
27937,NEIS2989,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2989,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2989,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2989,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2989,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2989,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2989,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2989,0.9999998959824882,0.9999999650272734,-6.904478522251624e-08,252
27909,NEIS2989,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2989,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2989,0.99999996551376,0.9999999686644668,-3.15070680656504e-09,249
58304,NEIS2989,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2989,0.9999999965047984,0.999999994566826,1.9379725602064472e-09,276
96444,NEIS2989,0.9999999998577356,0.9999999998206714,3.706412954329608e-11,573
45299,NEIS2989,0.9999999651681264,0.9999999966672488,-3.1499122421507764e-08,570
58377,NEIS2989,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2989,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2989,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2989,0.999999996851534,0.99999999586746,9.840740444744256e-10,573
29379,NEIS2989,0.999988685671106,0.9999860083803106,2.6772907953942493e-06,252
97436,NEIS2989,0.9999999877999728,0.9999999877999728,0.0,0
