Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1779,0.9985205663546656,0.9970966859949428,0.0014238803597228,1356
45298,NEIS1779,0.999999340123498,0.9999999809987128,-6.408752148967523e-07,1356
56464,NEIS1779,0.999999128015092,0.999997144370676,1.9836444161702715e-06,1356
20406,NEIS1779,0.9999986671543982,0.9999986143383056,5.281609272156373e-08,1356
41631,NEIS1779,0.9999985525052844,0.999994996521311,3.5559839733911858e-06,1356
41965,NEIS1779,0.9999998262586312,0.999999909877042,-8.361841075110733e-08,1356
41233,NEIS1779,0.9998765605657716,0.9998424015370788,3.415902869274845e-05,1356
96729,NEIS1779,0.99999999983206,0.999999999748118,8.394207551276621e-11,1356
97101,NEIS1779,0.9999999984636978,0.9999999919117531,6.551944653487851e-09,1356
50947,NEIS1779,0.9999998191525308,0.9999997004393976,1.1871313310152233e-07,1356
20302,NEIS1779,0.9975016885542506,0.9997188777667246,-0.002217189212474,1356
72695,NEIS1779,0.9999999230762054,0.9999994931989208,4.2987728465782027e-07,1356
91852,NEIS1779,0.9999999667601416,0.999999905044268,6.171587363379416e-08,1356
89030,NEIS1779,0.999999820357918,0.9999994620465156,3.583114025484946e-07,1356
31150,NEIS1779,0.999996585708561,0.9999966047950402,-1.908647917492345e-08,1356
59721,NEIS1779,0.9995791533993664,0.999208565227978,0.0003705881713884,1356
83061,NEIS1779,0.9999946144531108,0.999998679414029,-4.064960918204186e-06,1356
20329,NEIS1779,0.9999998879562294,0.9999999252779692,-3.7321739809748073e-08,1356
71740,NEIS1779,0.9999999998552024,0.999999999349872,5.053303331337132e-10,1356
89459,NEIS1779,0.9964349569568234,0.9989788281167536,-0.0025438711599302,1356
96326,NEIS1779,0.9999999999970124,0.9999999999981332,-1.120881165661558e-12,1356
71036,NEIS1779,0.9999999997996885,0.999999999942438,-1.4274958992643858e-10,1356
58310,NEIS1779,0.9999995555561452,0.9999306969988964,6.88585572486966e-05,1356
35765,NEIS1779,0.9999998425285236,0.999999954011023,-1.114824994541408e-07,1356
97389,NEIS1779,0.999961706074502,0.9999515444909391,1.0161583562817713e-05,1356
51886,NEIS1779,0.9999995858439398,0.9999995150005088,7.084343112140347e-08,1356
71658,NEIS1779,0.9993323154087316,0.999364378532387,-3.2063123655445835e-05,1356
57277,NEIS1779,0.9999880080627814,0.999989190527238,-1.182464456683796e-06,1356
20093,NEIS1779,0.996824556406448,0.9937871756896136,0.0030373807168343,1356
35420,NEIS1779,0.9994474919932306,0.9995534444984356,-0.0001059525052049,1356
55128,NEIS1779,0.9999980874509744,0.9999987161594152,-6.287084408640453e-07,1356
35391,NEIS1779,0.9999746924835706,0.999991551581894,-1.685909832349619e-05,1356
80264,NEIS1779,0.9999999331183848,0.9999998754000832,5.7718301582632137e-08,1356
92889,NEIS1779,0.9999998431236872,0.999999960344834,-1.1722114678924814e-07,1356
40772,NEIS1779,0.9999440028519042,0.999959226249187,-1.522339728277089e-05,1356
27938,NEIS1779,0.9999977591170444,0.999999062561658,-1.3034446136872546e-06,1356
49267,NEIS1779,0.9922870119989122,0.993946416470344,-0.0016594044714316,1356
70996,NEIS1779,0.999997935985678,0.9999964911408958,1.4448447821502342e-06,1356
96919,NEIS1779,0.9993826793411136,0.9992936959454218,8.898339569174407e-05,1356
20383,NEIS1779,0.9999998878160148,0.9999999429889408,-5.5172925894630964e-08,1356
75003,NEIS1779,0.9999999894403993,0.9999999789249674,1.051543185859316e-08,1356
96478,NEIS1779,0.999999999213318,0.9999999989488316,2.6448643275500667e-10,1356
94266,NEIS1779,0.9997676183503468,0.9998633856753308,-9.576732498406404e-05,1356
84757,NEIS1779,0.9999999949713968,0.9999999938953124,1.07608444377405e-09,1356
61012,NEIS1779,0.9999998507328142,0.9999999806513544,-1.299185403702552e-07,1356
84917,NEIS1779,0.9999990180452156,0.9999988454248032,1.7262041251964177e-07,1356
91844,NEIS1779,0.999999999931806,0.9999999994102762,5.215298193306238e-10,1356
89039,NEIS1779,0.9999892651586836,0.9999883906992963,8.74459387123494e-07,1356
29438,NEIS1779,0.9999991066572972,0.9999992148489008,-1.0819160367603332e-07,1356
92819,NEIS1779,0.9999998917338628,0.9999998959021958,-4.168333012088965e-09,1356
42660,NEIS1779,0.9999999890145655,0.9999999857838996,3.230666067999266e-09,1356
96738,NEIS1779,0.9999999454420452,0.9999999317124582,1.3729587022837109e-08,1356
71807,NEIS1779,0.999999984358176,0.9999999958327894,-1.147461337058786e-08,1356
53794,NEIS1779,0.999999999552812,0.9999999988893132,6.63498922470751e-10,1356
31086,NEIS1779,0.9999996136309908,0.9999993616147744,2.520162164509898e-07,1356
56593,NEIS1779,0.9990744352265872,0.9977002305244236,0.0013742047021636,1356
97481,NEIS1779,0.9999999870453492,0.9999999748612078,1.2184141362503452e-08,1356
71562,NEIS1779,0.999999749366946,0.9999999343168868,-1.8494994091788897e-07,1356
54881,NEIS1779,0.9999999976168046,0.999999997599906,1.6898482613214583e-11,1356
94115,NEIS1779,0.9999328265459502,0.999902183244536,3.064330141422378e-05,1356
53080,NEIS1779,0.9994738326113106,0.9985153823150266,0.000958450296284,1356
60884,NEIS1779,0.999999872805865,0.9999999939834748,-1.2117760994634352e-07,1356
27846,NEIS1779,0.9997378022954836,0.9998188357260032,-8.103343051957257e-05,1356
96391,NEIS1779,0.9999999994070714,0.9999999992522036,1.5486767424022219e-10,1356
20137,NEIS1779,0.9999913566752312,0.9999980837543514,-6.727079120194546e-06,1356
96530,NEIS1779,0.9999996494108484,0.9999996664803767,-1.706952834634734e-08,1356
96661,NEIS1779,0.9999999959943728,0.9999999985603528,-2.565979873025981e-09,1356
34941,NEIS1779,0.9922806022367934,0.9785297260805708,0.0137508761562225,1356
95861,NEIS1779,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1779,0.9999999963636736,0.999999997483229,-1.1195553373255507e-09,1356
51324,NEIS1779,0.9963928406330588,0.996002229669019,0.0003906109640398,1356
35797,NEIS1779,0.9999999970730435,0.9999999963529932,7.20050463698385e-10,1356
96958,NEIS1779,0.9999999456494753,0.9999999222743134,2.337516180617172e-08,1356
71123,NEIS1779,0.9998240502063562,0.9998549384038184,-3.0888197462219935e-05,1356
54591,NEIS1779,0.9973066744355934,0.997752972677934,-0.0004462982423405,1356
63500,NEIS1779,0.9996939311322112,0.9996116719811544,8.225915105664061e-05,1356
57917,NEIS1779,0.9999999947282991,0.9999999905128316,4.2154674195771236e-09,1356
96251,NEIS1779,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1779,0.999999995503988,0.999999980286171,1.52178170065298e-08,1356
88940,NEIS1779,0.9980244141305852,0.9946782599259364,0.0033461542046487,1356
30251,NEIS1779,0.9999943584258096,0.9999949268816416,-5.68455831961856e-07,1356
27937,NEIS1779,0.9999976815651092,0.9999979452080808,-2.6364297178727014e-07,1356
91813,NEIS1779,0.9999999635857092,0.9999999734378332,-9.852124116527252e-09,1356
20322,NEIS1779,0.9999967668853892,0.9999974338493232,-6.66963933970699e-07,1356
21409,NEIS1779,0.99005364366988,0.9923351689829178,-0.0022815253130378,1356
82467,NEIS1779,0.999999924277025,0.9999998828001156,4.147690946254557e-08,1356
96368,NEIS1779,0.999999978940718,0.9999999816272064,-2.6864883651001037e-09,1356
37904,NEIS1779,0.9999999180518178,0.9999999642729466,-4.62211288132508e-08,1356
44719,NEIS1779,0.9999998959824882,0.999999996327258,-1.0034476971565455e-07,1356
27909,NEIS1779,0.998366779499478,0.9979915242340246,0.0003752552654534,1356
82431,NEIS1779,0.999999999997292,0.9999999999972242,6.783462680459706e-14,1356
63554,NEIS1779,0.99999996551376,0.999999890189372,7.532438806023833e-08,1356
58304,NEIS1779,0.9999999671677317,0.9999997776317284,1.895360033365989e-07,1356
58883,NEIS1779,0.9999999965047984,0.9999999989527084,-2.447909985825447e-09,1356
96444,NEIS1779,0.9999999998577356,0.9999999999651444,-1.0740897060657062e-10,1356
45299,NEIS1779,0.9999999651681264,0.9999999931097984,-2.7941672087195002e-08,1356
58377,NEIS1779,0.9999999999417246,0.9999999998018214,1.3990320013590463e-10,1356
96534,NEIS1779,0.9999999999902848,0.9999999999915412,-1.2564393969682897e-12,1356
60777,NEIS1779,0.999999949542309,0.9999999438897283,5.6525805147700225e-09,1356
59647,NEIS1779,0.999999996851534,0.999999991634088,5.217445808725074e-09,1356
29379,NEIS1779,0.999988685671106,0.9999804646790764,8.220992029461804e-06,1356
97436,NEIS1779,0.9999999877999728,0.999999959428089,2.837188384230416e-08,1356
