Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0959,0.99999999983206,0.9999999997511644,8.08956235331948e-11,384
97101,NEIS0959,0.9999999984636978,0.9999999972440712,1.2196266219177687e-09,384
50947,NEIS0959,0.9999998191525308,0.9999995939822784,2.2517025233259602e-07,384
20302,NEIS0959,0.9975016885542506,0.999354913830935,-0.0018532252766844,384
72695,NEIS0959,0.9999999230762054,0.9999998426055866,8.047061883509343e-08,384
91852,NEIS0959,0.9999999667601416,0.9999999753573184,-8.597176859304057e-09,384
89030,NEIS0959,0.999999820357918,0.9999995476223978,2.727355201681547e-07,384
31150,NEIS0959,0.999996585708561,0.9999942785335124,2.307175048676946e-06,384
59721,NEIS0959,0.9995791533993664,0.9993746770885652,0.0002044763108013,384
83061,NEIS0959,0.9999946144531108,0.9999973262240226,-2.7117709118229527e-06,384
20329,NEIS0959,0.9999998879562294,0.9999998599184822,2.8037747235032384e-08,384
71740,NEIS0959,0.9999999998552024,0.9999999989573988,8.978037202567181e-10,384
89459,NEIS0959,0.9964349569568234,0.9973194363989268,-0.0008844794421034,384
96326,NEIS0959,0.9999999999970124,0.9999999999972548,-2.424727085781342e-13,384
71036,NEIS0959,0.9999999997996885,0.9999999998524264,-5.2738036160349105e-11,384
58310,NEIS0959,0.9999995555561452,0.9999943313465508,5.224209594256735e-06,384
35765,NEIS0959,0.9999998425285236,0.999999917136848,-7.460832451844368e-08,384
97389,NEIS0959,0.999961706074502,0.999950218775904,1.1487298597900876e-05,384
51886,NEIS0959,0.9999995858439398,0.9999998448585776,-2.590146377379199e-07,384
71658,NEIS0959,0.9993323154087316,0.9988787216268906,0.0004535937818409,384
57277,NEIS0959,0.9999880080627814,0.999978219010388,9.789052393571753e-06,384
20093,NEIS0959,0.996824556406448,0.9966037273894344,0.0002208290170134,384
35420,NEIS0959,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,384
55128,NEIS0959,0.9999980874509744,0.9999980638175678,2.363340656508228e-08,384
35391,NEIS0959,0.9999746924835706,0.9999611952209692,1.349726260146955e-05,384
80264,NEIS0959,0.9999999331183848,0.999999865784538,6.733384683155208e-08,384
92889,NEIS0959,0.9999998431236872,0.9999998583662008,-1.5242513584645678e-08,384
40772,NEIS0959,0.9999440028519042,0.9999456835754864,-1.6807235821980626e-06,384
27938,NEIS0959,0.9999977591170444,0.9999977549207184,4.196325953387259e-09,384
49267,NEIS0959,0.9922870119989122,0.9932170269831216,-0.0009300149842093,384
70996,NEIS0959,0.999997935985678,0.9999969742686474,9.61717030567577e-07,384
96919,NEIS0959,0.9993826793411136,0.9996336627386404,-0.0002509833975267,384
20383,NEIS0959,0.9999998878160148,0.9999998684543548,1.9361660053007768e-08,384
75003,NEIS0959,0.9999999894403993,0.9999999889268903,5.13508902066917e-10,384
96478,NEIS0959,0.999999999213318,0.9999999988753157,3.3800229282121563e-10,384
94266,NEIS0959,0.9997676183503468,0.9997602977233456,7.32062700126157e-06,384
84757,NEIS0959,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,384
61012,NEIS0959,0.9999998507328142,0.9999998369741516,1.3758662653629017e-08,384
84917,NEIS0959,0.9999990180452156,0.9999990034353876,1.460982812506728e-08,384
91844,NEIS0959,0.999999999931806,0.99999999959293,3.3887592731929317e-10,384
89039,NEIS0959,0.9999892651586836,0.9999880882251468,1.1769335367395328e-06,384
29438,NEIS0959,0.9999991066572972,0.9999993576554722,-2.509981750220547e-07,384
92819,NEIS0959,0.9999998917338628,0.9999998533124989,3.8421364090268646e-08,384
42660,NEIS0959,0.9999999890145655,0.99999999061206,-1.5974943590180144e-09,384
96738,NEIS0959,0.9999999454420452,0.9999999025513168,4.289072852436959e-08,384
71807,NEIS0959,0.999999984358176,0.999999989233512,-4.87533591275735e-09,384
53794,NEIS0959,0.999999999552812,0.999999999330666,2.2214619033178448e-10,384
31086,NEIS0959,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,384
56593,NEIS0959,0.9990744352265872,0.9992587612254918,-0.0001843259989046,384
97481,NEIS0959,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,384
71562,NEIS0959,0.999999749366946,0.9999998287842444,-7.94172984042163e-08,384
54881,NEIS0959,0.9999999976168046,0.9999999982854592,-6.686546871748077e-10,384
94115,NEIS0959,0.9999328265459502,0.999945517923056,-1.269137710580015e-05,384
53080,NEIS0959,0.9994738326113106,0.9986299240100156,0.0008439086012951,384
60884,NEIS0959,0.999999872805865,0.9999998873331776,-1.4527312686141158e-08,384
27846,NEIS0959,0.9997378022954836,0.9998095164177736,-7.171412228990093e-05,384
96391,NEIS0959,0.9999999994070714,0.999999999199006,2.0806534273276609e-10,384
20137,NEIS0959,0.9999913566752312,0.9999920956832172,-7.390079859170839e-07,384
96530,NEIS0959,0.9999996494108484,0.9999997061810052,-5.6770156908747544e-08,384
96661,NEIS0959,0.9999999959943728,0.9999999955516758,4.426969901771826e-10,384
34941,NEIS0959,0.9922806022367934,0.994425394814217,-0.0021447925774236,384
95861,NEIS0959,0.9999991348210492,0.9999990993019462,3.5519102992154223e-08,384
92798,NEIS0959,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,384
51324,NEIS0959,0.9963928406330588,0.9965333311287964,-0.0001404904957376,384
35797,NEIS0959,0.9999999970730435,0.999999996901185,1.7185852740908558e-10,384
96958,NEIS0959,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,384
71123,NEIS0959,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,384
54591,NEIS0959,0.9973066744355934,0.998424830837564,-0.0011181564019706,384
63500,NEIS0959,0.9996939311322112,0.9997086085153064,-1.4677383095351717e-05,384
57917,NEIS0959,0.9999999947282991,0.9999999944646418,2.6365731820021665e-10,384
96251,NEIS0959,0.9995213700074602,0.99974664341042,-0.0002252734029598,384
60665,NEIS0959,0.999999995503988,0.9999999957237672,-2.197790838209812e-10,384
88940,NEIS0959,0.9980244141305852,0.997974949272588,4.946485799706135e-05,384
30251,NEIS0959,0.9999943584258096,0.9999949379686602,-5.79542850598358e-07,384
27937,NEIS0959,0.9999976815651092,0.9999976444079482,3.7157160903689146e-08,384
91813,NEIS0959,0.9999999635857092,0.9999999616785954,1.907113800214688e-09,384
20322,NEIS0959,0.9999967668853892,0.9999967277467718,3.913861734705648e-08,384
21409,NEIS0959,0.99005364366988,0.9841551543211604,0.0058984893487196,384
82467,NEIS0959,0.999999924277025,0.9999999126014456,1.1675579503211964e-08,384
96368,NEIS0959,0.999999978940718,0.9999999750255096,3.915208268701065e-09,384
37904,NEIS0959,0.9999999180518178,0.99999994960493,-3.1553112234128384e-08,384
44719,NEIS0959,0.9999998959824882,0.9999999810982768,-8.511578863945601e-08,384
27909,NEIS0959,0.998366779499478,0.9981938340973926,0.0001729454020854,384
82431,NEIS0959,0.999999999997292,0.9999999999946834,2.6086910409617303e-12,384
63554,NEIS0959,0.99999996551376,0.9999999612720412,4.24171886503899e-09,384
58304,NEIS0959,0.9999999671677317,0.9999999005584151,6.660931650692703e-08,384
58883,NEIS0959,0.9999999965047984,0.9999999948989272,1.6058711027611139e-09,384
96444,NEIS0959,0.9999999998577356,0.999999999875422,-1.768651891609352e-11,384
45299,NEIS0959,0.9999999651681264,0.99999997582856,-1.0660433535925053e-08,384
58377,NEIS0959,0.9999999999417246,0.9999999999408624,8.621992009238967e-13,384
96534,NEIS0959,0.9999999999902848,0.9999999999947236,-4.4387826747538376e-12,384
60777,NEIS0959,0.999999949542309,0.9999999290262,2.0516109033863472e-08,384
59647,NEIS0959,0.999999996851534,0.9999999954246273,1.4269067039052175e-09,384
29379,NEIS0959,0.999988685671106,0.9999882459951376,4.396759684111018e-07,381
97436,NEIS0959,0.9999999877999728,0.999999975544886,1.2255086834223052e-08,384
