Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1057,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1057,0.9999999984636978,0.9999999979368824,5.268154801285617e-10,561
50947,NEIS1057,0.9999998191525308,0.9999997047586384,1.1439389246969969e-07,561
20302,NEIS1057,0.9975016885542506,0.999659755081662,-0.0021580665274114,561
72695,NEIS1057,0.9999999230762054,0.999999852709794,7.036641158642e-08,561
91852,NEIS1057,0.9999999667601416,0.9999999529874616,1.3772679885448724e-08,561
89030,NEIS1057,0.999999820357918,0.9999993726372324,4.477206856368099e-07,561
31150,NEIS1057,0.999996585708561,0.9999960911780128,4.945305482895179e-07,561
59721,NEIS1057,0.9995791533993664,0.9992803015298936,0.0002988518694728,561
83061,NEIS1057,0.9999946144531108,0.9999957262103862,-1.1117572754626437e-06,561
20329,NEIS1057,0.9999998879562294,0.9999999361854888,-4.8229259252963175e-08,561
71740,NEIS1057,0.9999999998552024,0.9999999989266796,9.285227031696763e-10,561
89459,NEIS1057,0.9964349569568234,0.9970276629618384,-0.0005927060050149,561
96326,NEIS1057,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1057,0.9999999997996885,0.9999999999221024,-1.2241385682898454e-10,561
58310,NEIS1057,0.9999995555561452,0.9999881933419122,1.136221423292394e-05,561
35765,NEIS1057,0.9999998425285236,0.999999894857639,-5.23291153742278e-08,561
97389,NEIS1057,0.999961706074502,0.9999663251093877,-4.619034885577911e-06,561
51886,NEIS1057,0.9999995858439398,0.9999998631679402,-2.773240004305677e-07,561
71658,NEIS1057,0.9993323154087316,0.9991366390077304,0.0001956764010012,561
57277,NEIS1057,0.9999880080627814,0.9999862724703086,1.7355924728512662e-06,561
20093,NEIS1057,0.996824556406448,0.9977746719004013,-0.0009501154939532,561
35420,NEIS1057,0.9994474919932306,0.998870455189774,0.0005770368034564,561
55128,NEIS1057,0.9999980874509744,0.9999981469730193,-5.9522044848492335e-08,561
35391,NEIS1057,0.9999746924835706,0.9999928865444112,-1.8194060840470705e-05,561
80264,NEIS1057,0.9999999331183848,0.9999998053380892,1.2778029545579273e-07,561
92889,NEIS1057,0.9999998431236872,0.9999998699169526,-2.679326538412852e-08,561
40772,NEIS1057,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1057,0.9999977591170444,0.9999981774710642,-4.183540198710034e-07,561
49267,NEIS1057,0.9922870119989122,0.9939212683585988,-0.0016342563596866,561
70996,NEIS1057,0.999997935985678,0.999997317069618,6.189160599578969e-07,561
96919,NEIS1057,0.9993826793411136,0.9996803244005842,-0.0002976450594706,561
20383,NEIS1057,0.9999998878160148,0.9999998246704684,6.314554645836523e-08,561
75003,NEIS1057,0.9999999894403993,0.999999979986818,9.453581251150922e-09,561
96478,NEIS1057,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1057,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1057,0.9999999949713968,0.9999999915368591,3.43453754325651e-09,561
61012,NEIS1057,0.9999998507328142,0.999999800541576,5.019123816563109e-08,561
84917,NEIS1057,0.9999990180452156,0.9999980801699976,9.378752181543604e-07,561
91844,NEIS1057,0.999999999931806,0.9999999997644088,1.6739731822923432e-10,561
89039,NEIS1057,0.9999892651586836,0.9999910784561976,-1.8132975141416097e-06,561
29438,NEIS1057,0.9999991066572972,0.999999005691466,1.0096583125118741e-07,561
92819,NEIS1057,0.9999998917338628,0.9999998957067572,-3.972894235815261e-09,561
42660,NEIS1057,0.9999999890145655,0.9999999877436226,1.2709429064727826e-09,561
96738,NEIS1057,0.9999999454420452,0.9999999458678226,-4.2577741332650016e-10,561
71807,NEIS1057,0.999999984358176,0.9999999911969234,-6.838747346193941e-09,561
53794,NEIS1057,0.999999999552812,0.9999999996096438,-5.6831761519049444e-11,561
31086,NEIS1057,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1057,0.9990744352265872,0.9990014110058422,7.302422074506598e-05,561
97481,NEIS1057,0.9999999870453492,0.9999999778624812,9.182868132562304e-09,561
71562,NEIS1057,0.999999749366946,0.999999829458038,-8.009109186968288e-08,561
54881,NEIS1057,0.9999999976168046,0.9999999977908804,-1.7407586483386694e-10,561
94115,NEIS1057,0.9999328265459502,0.9999377920858928,-4.96553994255855e-06,561
53080,NEIS1057,0.9994738326113106,0.9993856881287778,8.814448253280371e-05,561
60884,NEIS1057,0.999999872805865,0.9999999584164992,-8.561063413736748e-08,561
27846,NEIS1057,0.9997378022954836,0.9997164187375096,2.1383557973875256e-05,561
96391,NEIS1057,0.9999999994070714,0.9999999987603974,6.46674047644069e-10,561
20137,NEIS1057,0.9999913566752312,0.9999906575979108,6.99077320476249e-07,561
96530,NEIS1057,0.9999996494108484,0.999999660712304,-1.1301455549173056e-08,561
96661,NEIS1057,0.9999999959943728,0.9999999968525288,-8.581559907128166e-10,561
34941,NEIS1057,0.9922806022367934,0.9918951600154858,0.0003854422213075,561
95861,NEIS1057,0.9999991348210492,0.9999986149740536,5.198469954503793e-07,561
92798,NEIS1057,0.9999999963636736,0.999999995927494,4.361797589780281e-10,561
51324,NEIS1057,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1057,0.9999999970730435,0.9999999973753542,-3.023106209809612e-10,561
96958,NEIS1057,0.9999999456494753,0.99999994644667,-7.971947546536741e-10,561
71123,NEIS1057,0.9998240502063562,0.9998302142166424,-6.164010286302535e-06,561
54591,NEIS1057,0.9973066744355934,0.9987452891403094,-0.0014386147047159,561
63500,NEIS1057,0.9996939311322112,0.9998004953669004,-0.0001065642346893,561
57917,NEIS1057,0.9999999947282991,0.9999999883818292,6.346469905160745e-09,561
96251,NEIS1057,0.9995213700074602,0.999785887142866,-0.0002645171354057,561
60665,NEIS1057,0.999999995503988,0.9999999818548913,1.3649096852752509e-08,561
88940,NEIS1057,0.9980244141305852,0.9982128453246418,-0.0001884311940566,561
30251,NEIS1057,0.9999943584258096,0.9999934043661912,9.540596184187675e-07,561
27937,NEIS1057,0.9999976815651092,0.9999975086422492,1.729228598090771e-07,561
91813,NEIS1057,0.9999999635857092,0.999999979166653,-1.5580943757420584e-08,561
20322,NEIS1057,0.9999967668853892,0.9999978890893532,-1.122203964087909e-06,561
21409,NEIS1057,0.99005364366988,0.9861362285481994,0.0039174151216806,561
82467,NEIS1057,0.999999924277025,0.9999999209496956,3.327329300972792e-09,561
96368,NEIS1057,0.999999978940718,0.9999999658953468,1.3045371338726852e-08,561
37904,NEIS1057,0.9999999180518178,0.9999997380377106,1.8001410717616298e-07,561
44719,NEIS1057,0.9999998959824882,0.9999999939765312,-9.799404299126736e-08,561
27909,NEIS1057,0.998366779499478,0.9980531958347184,0.0003135836647596,561
82431,NEIS1057,0.999999999997292,0.999999999996648,6.440403765850533e-13,561
63554,NEIS1057,0.99999996551376,0.9999999216984162,4.38153437976041e-08,561
58304,NEIS1057,0.9999999671677317,0.9999998337373696,1.334303620925681e-07,561
58883,NEIS1057,0.9999999965047984,0.9999999981317148,-1.6269164904159081e-09,561
96444,NEIS1057,0.9999999998577356,0.9999999998838912,-2.6155522192539135e-11,561
45299,NEIS1057,0.9999999651681264,0.9999999842794308,-1.9111304538910193e-08,561
58377,NEIS1057,0.9999999999417246,0.9999999998387764,1.0294809449362674e-10,561
96534,NEIS1057,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1057,0.999999949542309,0.9999999775419198,-2.7999610852091905e-08,561
59647,NEIS1057,0.999999996851534,0.9999999979651476,-1.113613534720059e-09,561
29379,NEIS1057,0.999988685671106,0.9999817270892142,6.958581891813864e-06,561
97436,NEIS1057,0.9999999877999728,0.9999999276248271,6.017514564415904e-08,561
