Genome,Gene,Original,Removed,Delta,Length
31150,NEIS0970,0.999996585708561,0.9999968038367888,-2.1812822792455225e-07,237
59721,NEIS0970,0.9995791533993664,0.9996508186884652,-7.166528909863246e-05,237
83061,NEIS0970,0.9999946144531108,0.9999940698368618,5.446162489874951e-07,237
20329,NEIS0970,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS0970,0.9999999998552024,0.999999999848202,7.000289237169e-12,237
89459,NEIS0970,0.9964349569568234,0.9963472060856372,8.775087118628733e-05,237
96326,NEIS0970,0.9999999999970124,0.9999999999970124,0.0,237
71036,NEIS0970,0.9999999997996885,0.999999999833464,-3.3775648944356356e-11,237
58310,NEIS0970,0.9999995555561452,0.9999991477342838,4.078218613923213e-07,237
35765,NEIS0970,0.9999998425285236,0.9999998958277504,-5.3299226920877636e-08,237
97389,NEIS0970,0.999961706074502,0.99998335733424,-2.16512597380758e-05,237
51886,NEIS0970,0.9999995858439398,0.9999996307623218,-4.49183820139254e-08,237
71658,NEIS0970,0.9993323154087316,0.9993950685651806,-6.275315644899138e-05,237
57277,NEIS0970,0.9999880080627814,0.9999880080627814,0.0,237
20093,NEIS0970,0.996824556406448,0.9966177598097242,0.0002067965967237,237
35420,NEIS0970,0.9994474919932306,0.9994581321737436,-1.0640180513110664e-05,237
55128,NEIS0970,0.9999980874509744,0.9999981289379516,-4.148697729799977e-08,237
35391,NEIS0970,0.9999746924835706,0.9999779268962355,-3.2344126650318827e-06,237
80264,NEIS0970,0.9999999331183848,0.9999999167622118,1.6356172971576658e-08,237
92889,NEIS0970,0.9999998431236872,0.9999998431236872,0.0,237
40772,NEIS0970,0.9999440028519042,0.9999440028519042,0.0,237
27938,NEIS0970,0.9999977591170444,0.9999978929816242,-1.33864579865417e-07,237
49267,NEIS0970,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0970,0.999997935985678,0.9999975796623533,3.563233248460307e-07,237
96919,NEIS0970,0.9993826793411136,0.99940443207425,-2.1752733136537472e-05,237
20383,NEIS0970,0.9999998878160148,0.9999999141836742,-2.6367659389237023e-08,237
75003,NEIS0970,0.9999999894403993,0.9999999894763268,-3.5927594232987303e-11,237
96478,NEIS0970,0.999999999213318,0.9999999991085592,1.0475864620218543e-10,237
94266,NEIS0970,0.9997676183503468,0.9997822190120834,-1.4600661736641207e-05,237
84757,NEIS0970,0.9999999949713968,0.9999999959765566,-1.0051598442473162e-09,237
61012,NEIS0970,0.9999998507328142,0.9999998416605108,9.07230346403054e-09,237
84917,NEIS0970,0.9999990180452156,0.9999992665389056,-2.484936898472512e-07,237
91844,NEIS0970,0.999999999931806,0.999999999927023,4.782951812387637e-12,237
89039,NEIS0970,0.9999892651586836,0.9999895904923554,-3.253336717801148e-07,237
29438,NEIS0970,0.9999991066572972,0.9999991637302578,-5.7072960579773735e-08,237
92819,NEIS0970,0.9999998917338628,0.9999999099892208,-1.8255358003038683e-08,237
42660,NEIS0970,0.9999999890145655,0.9999999839699776,5.044587969571523e-09,237
96738,NEIS0970,0.9999999454420452,0.9999999603495188,-1.4907473477876465e-08,237
71807,NEIS0970,0.999999984358176,0.9999999843798972,-2.1721180409883797e-11,237
53794,NEIS0970,0.999999999552812,0.9999999995813816,-2.8569480114981616e-11,237
31086,NEIS0970,0.9999996136309908,0.9999996336102556,-1.9979264798131172e-08,237
56593,NEIS0970,0.9990744352265872,0.9990744352265872,1.1102230246251563e-16,237
97481,NEIS0970,0.9999999870453492,0.9999999857524484,1.2929007864315167e-09,237
71562,NEIS0970,0.999999749366946,0.9999997653791428,-1.6012196790704536e-08,237
54881,NEIS0970,0.9999999976168046,0.9999999976168046,0.0,237
94115,NEIS0970,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0970,0.9994738326113106,0.9995143087463504,-4.047613503987968e-05,237
60884,NEIS0970,0.999999872805865,0.9999998892736126,-1.646774760999392e-08,237
27846,NEIS0970,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0970,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0970,0.9999913566752312,0.9999917665522976,-4.0987706628747844e-07,237
96530,NEIS0970,0.9999996494108484,0.9999997169334848,-6.75226362600867e-08,237
96661,NEIS0970,0.9999999959943728,0.9999999959644036,2.996936032673148e-11,237
34941,NEIS0970,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0970,0.9999991348210492,0.9999992037280668,-6.890701764739049e-08,237
92798,NEIS0970,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0970,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,237
35797,NEIS0970,0.9999999970730435,0.99999999868083,-1.6077863485008947e-09,237
96958,NEIS0970,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0970,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,237
54591,NEIS0970,0.9973066744355934,0.9985992083593715,-0.0012925339237781,237
63500,NEIS0970,0.9996939311322112,0.9996958713195402,-1.9401873290192384e-06,237
57917,NEIS0970,0.9999999947282991,0.9999999943702028,3.5809644138851127e-10,237
96251,NEIS0970,0.9995213700074602,0.999639954278264,-0.0001185842708036,237
60665,NEIS0970,0.999999995503988,0.9999999947722208,7.317670913664641e-10,237
88940,NEIS0970,0.9980244141305852,0.9977484435105456,0.0002759706200394,237
30251,NEIS0970,0.9999943584258096,0.99999396275078,3.9567502974069413e-07,237
27937,NEIS0970,0.9999976815651092,0.9999976076939135,7.38711956049798e-08,237
91813,NEIS0970,0.9999999635857092,0.9999999719548536,-8.369144488540314e-09,237
20322,NEIS0970,0.9999967668853892,0.9999968602581998,-9.337281059451641e-08,237
21409,NEIS0970,0.99005364366988,0.9867096697849264,0.0033439738849536,237
82467,NEIS0970,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0970,0.999999978940718,0.999999980221662,-1.2809439065009087e-09,237
37904,NEIS0970,0.9999999180518178,0.9999999247122175,-6.6603998982728285e-09,237
44719,NEIS0970,0.9999998959824882,0.9999999334814786,-3.749899046834315e-08,237
27909,NEIS0970,0.998366779499478,0.9983870089573872,-2.022945790913777e-05,237
82431,NEIS0970,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0970,0.99999996551376,0.9999999707255864,-5.211826414885934e-09,237
58304,NEIS0970,0.9999999671677317,0.999999964865008,2.3027237894268637e-09,237
58883,NEIS0970,0.9999999965047984,0.999999996523626,-1.8827495118500792e-11,237
96444,NEIS0970,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0970,0.9999999651681264,0.9999999646840824,4.840440270825751e-10,237
58377,NEIS0970,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0970,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,237
60777,NEIS0970,0.999999949542309,0.9999999387643814,1.0777927550442712e-08,237
59647,NEIS0970,0.999999996851534,0.9999999975483352,-6.968011723174071e-10,237
29379,NEIS0970,0.999988685671106,0.9999893741493872,-6.88478281274385e-07,237
97436,NEIS0970,0.9999999877999728,0.9999999878548436,-5.487088561295649e-11,237
