Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1724,0.9999998262586312,0.999999710530811,1.1572782010471629e-07,369
41233,NEIS1724,0.9998765605657716,0.9998789566717448,-2.396105973190288e-06,369
96729,NEIS1724,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,369
97101,NEIS1724,0.9999999984636978,0.999999997844934,6.187637069388073e-10,369
50947,NEIS1724,0.9999998191525308,0.9999995396579878,2.7949454295406184e-07,369
20302,NEIS1724,0.9975016885542506,0.9996352435439856,-0.0021335549897349,369
72695,NEIS1724,0.9999999230762054,0.999999829677314,9.339889150972169e-08,369
91852,NEIS1724,0.9999999667601416,0.9999999705137927,-3.7536511676705694e-09,369
89030,NEIS1724,0.999999820357918,0.9999996142227878,2.0613513018741259e-07,369
31150,NEIS1724,0.999996585708561,0.9999943179153092,2.2677932516312893e-06,369
59721,NEIS1724,0.9995791533993664,0.9994183964973709,0.0001607569019956,369
83061,NEIS1724,0.9999946144531108,0.9999966822375136,-2.0677844029259877e-06,369
20329,NEIS1724,0.9999998879562294,0.999999888682202,-7.25972504334038e-10,369
71740,NEIS1724,0.9999999998552024,0.9999999989491508,9.060515671066581e-10,369
89459,NEIS1724,0.9964349569568234,0.9974918536682512,-0.0010568967114278,369
96326,NEIS1724,0.9999999999970124,0.9999999999980144,-1.0018652574217413e-12,369
71036,NEIS1724,0.9999999997996885,0.9999999998893228,-8.963429998232185e-11,369
58310,NEIS1724,0.9999995555561452,0.9999975965678792,1.9589882658266333e-06,369
35765,NEIS1724,0.9999998425285236,0.999999899852662,-5.732413843606565e-08,368
97389,NEIS1724,0.999961706074502,0.9999440965097668,1.7609564735288075e-05,369
51886,NEIS1724,0.9999995858439398,0.999999851321833,-2.654778932242863e-07,369
71658,NEIS1724,0.9993323154087316,0.9992665346519316,6.578075679986028e-05,369
57277,NEIS1724,0.9999880080627814,0.99998673496714,1.273095641352029e-06,369
20093,NEIS1724,0.996824556406448,0.9963132842101772,0.0005112721962708,369
35420,NEIS1724,0.9994474919932306,0.999489105611956,-4.161361872534464e-05,369
55128,NEIS1724,0.9999980874509744,0.9999983032415034,-2.157905290012252e-07,369
35391,NEIS1724,0.9999746924835706,0.9999775249051046,-2.8324215339825543e-06,369
80264,NEIS1724,0.9999999331183848,0.9999998580639344,7.505445043243243e-08,369
92889,NEIS1724,0.9999998431236872,0.9999998645793364,-2.1455649368284924e-08,369
40772,NEIS1724,0.9999440028519042,0.9999519187572072,-7.915905303024218e-06,369
27938,NEIS1724,0.9999977591170444,0.9999988143807484,-1.0552637040861512e-06,369
49267,NEIS1724,0.9922870119989122,0.9929501770163248,-0.0006631650174127,369
70996,NEIS1724,0.999997935985678,0.9999960701119888,1.865873689221864e-06,369
96919,NEIS1724,0.9993826793411136,0.9997140489808942,-0.0003313696397806,369
20383,NEIS1724,0.9999998878160148,0.9999999218820378,-3.4066023002488066e-08,369
75003,NEIS1724,0.9999999894403993,0.9999999893069834,1.3341583393611242e-10,369
96478,NEIS1724,0.999999999213318,0.9999999992572964,-4.397837649605663e-11,369
94266,NEIS1724,0.9997676183503468,0.9997652054105434,2.4129398034089533e-06,369
84757,NEIS1724,0.9999999949713968,0.999999996122212,-1.1508153319184091e-09,369
61012,NEIS1724,0.9999998507328142,0.9999998579565016,-7.223687537027956e-09,369
84917,NEIS1724,0.9999990180452156,0.9999992183776988,-2.0033248315787238e-07,369
91844,NEIS1724,0.999999999931806,0.99999999958287,3.4893610223463156e-10,369
89039,NEIS1724,0.9999892651586836,0.9999889599130292,3.052456543084503e-07,369
29438,NEIS1724,0.9999991066572972,0.9999990487898014,5.7867495795171926e-08,369
92819,NEIS1724,0.9999998917338628,0.9999998873371388,4.3967240959119636e-09,369
42660,NEIS1724,0.9999999890145655,0.9999999907880056,-1.773440061469955e-09,369
96738,NEIS1724,0.9999999454420452,0.9999999508579064,-5.415861092927798e-09,369
71807,NEIS1724,0.999999984358176,0.9999999927608864,-8.402710416355319e-09,369
53794,NEIS1724,0.999999999552812,0.9999999996950584,-1.4224632582937602e-10,369
31086,NEIS1724,0.9999996136309908,0.9999996445078624,-3.0876871726093214e-08,369
56593,NEIS1724,0.9990744352265872,0.999288703687616,-0.0002142684610288,369
97481,NEIS1724,0.9999999870453492,0.9999999782897406,8.75560857149793e-09,369
71562,NEIS1724,0.999999749366946,0.9999998029997216,-5.3632775443013265e-08,369
54881,NEIS1724,0.9999999976168046,0.9999999986278072,-1.011002614959011e-09,369
94115,NEIS1724,0.9999328265459502,0.9999396582239316,-6.83167798132267e-06,369
53080,NEIS1724,0.9994738326113106,0.9983089288980403,0.0011649037132702,369
60884,NEIS1724,0.999999872805865,0.9999999063172909,-3.3511425745480494e-08,369
27846,NEIS1724,0.9997378022954836,0.9998344631879732,-9.66608924894974e-05,369
96391,NEIS1724,0.9999999994070714,0.9999999989442274,4.6284398536045046e-10,369
20137,NEIS1724,0.9999913566752312,0.9999929615090098,-1.6048337786456202e-06,369
96530,NEIS1724,0.9999996494108484,0.9999996538306244,-4.4197761006614655e-09,369
96661,NEIS1724,0.9999999959943728,0.999999995837876,1.5649681550655714e-10,369
34941,NEIS1724,0.9922806022367934,0.9923518857130008,-7.128347620743991e-05,369
95861,NEIS1724,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,369
92798,NEIS1724,0.9999999963636736,0.999999996125821,2.37852626483459e-10,369
51324,NEIS1724,0.9963928406330588,0.9970941163771366,-0.0007012757440778,369
35797,NEIS1724,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,369
96958,NEIS1724,0.9999999456494753,0.9999999254293586,2.0220116692115653e-08,369
71123,NEIS1724,0.9998240502063562,0.9998224793042686,1.570902087633108e-06,369
54591,NEIS1724,0.9973066744355934,0.9987406585092844,-0.0014339840736908,369
63500,NEIS1724,0.9996939311322112,0.9997486768504028,-5.474571819152896e-05,369
57917,NEIS1724,0.9999999947282991,0.9999999900096688,4.718630264299861e-09,369
96251,NEIS1724,0.9995213700074602,0.9996804106889116,-0.0001590406814513,369
60665,NEIS1724,0.999999995503988,0.9999999956406288,-1.3664092080034607e-10,369
88940,NEIS1724,0.9980244141305852,0.9994454406369064,-0.0014210265063213,369
30251,NEIS1724,0.9999943584258096,0.9999934053597236,9.530660860512796e-07,369
27937,NEIS1724,0.9999976815651092,0.9999978406263456,-1.5906123651543425e-07,369
91813,NEIS1724,0.9999999635857092,0.9999999819194864,-1.8333777163093146e-08,369
20322,NEIS1724,0.9999967668853892,0.9999970286862124,-2.618008233534752e-07,369
21409,NEIS1724,0.99005364366988,0.9861802320205968,0.0038734116492831,369
82467,NEIS1724,0.999999924277025,0.9999999278903736,-3.613348620312705e-09,369
96368,NEIS1724,0.999999978940718,0.9999999832040106,-4.263292607831204e-09,369
37904,NEIS1724,0.9999999180518178,0.9999999231385124,-5.086694510048062e-09,369
44719,NEIS1724,0.9999998959824882,0.9999999734815248,-7.749903663256674e-08,369
27909,NEIS1724,0.998366779499478,0.9982768052073936,8.997429208457142e-05,369
82431,NEIS1724,0.999999999997292,0.9999999999956402,1.6519008383397704e-12,369
63554,NEIS1724,0.99999996551376,0.999999963117763,2.3959970674169995e-09,369
58304,NEIS1724,0.9999999671677317,0.9999999655448812,1.6228505206328234e-09,369
58883,NEIS1724,0.9999999965047984,0.9999999959721786,5.326198371236045e-10,369
96444,NEIS1724,0.9999999998577356,0.9999999998664196,-8.68394245401305e-12,369
45299,NEIS1724,0.9999999651681264,0.9999999747157348,-9.547608259552476e-09,369
58377,NEIS1724,0.9999999999417246,0.9999999999404584,1.2660983372825285e-12,369
96534,NEIS1724,0.9999999999902848,0.999999999993139,-2.854272374008815e-12,369
60777,NEIS1724,0.999999949542309,0.9999999652339794,-1.5691670407491642e-08,369
59647,NEIS1724,0.999999996851534,0.9999999968713692,-1.9835133535650584e-11,369
29379,NEIS1724,0.999988685671106,0.9999872329009052,1.4527702008049204e-06,369
97436,NEIS1724,0.9999999877999728,0.9999999871805652,6.194075252707876e-10,369
