Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0831,0.9999999984636978,0.9999999971470336,1.316664333117501e-09,489
50947,NEIS0831,0.9999998191525308,0.9999995431597536,2.759927772988391e-07,489
20302,NEIS0831,0.9975016885542506,0.999528637773274,-0.0020269492190234,489
72695,NEIS0831,0.9999999230762054,0.9999997575381204,1.6553808512842497e-07,489
91852,NEIS0831,0.9999999667601416,0.9999999586728175,8.087324032679533e-09,489
89030,NEIS0831,0.999999820357918,0.9999997154434992,1.0491441870819075e-07,513
31150,NEIS0831,0.999996585708561,0.9999940404219388,2.5452866221353787e-06,489
59721,NEIS0831,0.9995791533993664,0.9994549546787656,0.0001241987206007,489
83061,NEIS0831,0.9999946144531108,0.9999981884772116,-3.574024100783113e-06,489
20329,NEIS0831,0.9999998879562294,0.9999998894438398,-1.4876103682226471e-09,489
71740,NEIS0831,0.9999999998552024,0.9999999989141332,9.410691115263603e-10,489
89459,NEIS0831,0.9964349569568234,0.997516633132809,-0.0010816761759856,489
96326,NEIS0831,0.9999999999970124,0.9999999999963524,6.601386104421181e-13,489
71036,NEIS0831,0.9999999997996885,0.999999999923441,-1.2375256375207755e-10,513
58310,NEIS0831,0.9999995555561452,0.9999749661025336,2.4589453611612026e-05,489
35765,NEIS0831,0.9999998425285236,0.9999998911265214,-4.859799784817653e-08,489
97389,NEIS0831,0.999961706074502,0.9999567532688004,4.952805701563534e-06,489
51886,NEIS0831,0.9999995858439398,0.9999998284269216,-2.425829817020997e-07,489
71658,NEIS0831,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0831,0.9999880080627814,0.999986974511734,1.0335510475245613e-06,513
20093,NEIS0831,0.996824556406448,0.9962348770135604,0.0005896793928875,489
35420,NEIS0831,0.9994474919932306,0.9992102462394772,0.0002372457537532,489
55128,NEIS0831,0.9999980874509744,0.999997530465964,5.569850104469865e-07,489
35391,NEIS0831,0.9999746924835706,0.9999923905771992,-1.7698093628504274e-05,489
80264,NEIS0831,0.9999999331183848,0.9999997853055872,1.4781279755737844e-07,489
92889,NEIS0831,0.9999998431236872,0.9999999034365052,-6.031281807317157e-08,489
40772,NEIS0831,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0831,0.9999977591170444,0.9999975414846518,2.17632392551792e-07,489
49267,NEIS0831,0.9922870119989122,0.9924801664438996,-0.0001931544449873,489
70996,NEIS0831,0.999997935985678,0.9999963419433529,1.5940423252480684e-06,489
96919,NEIS0831,0.9993826793411136,0.9996742609536526,-0.000291581612539,489
20383,NEIS0831,0.9999998878160148,0.9999998575354306,3.0280584151221035e-08,489
75003,NEIS0831,0.9999999894403993,0.9999999894702736,-2.98742142135211e-11,489
96478,NEIS0831,0.999999999213318,0.9999999988167888,3.9652903183196026e-10,489
94266,NEIS0831,0.9997676183503468,0.999756742898816,1.087545153066749e-05,489
84757,NEIS0831,0.9999999949713968,0.9999999920127036,2.958693290366909e-09,489
61012,NEIS0831,0.9999998507328142,0.9999997290479358,1.2168487839581132e-07,489
84917,NEIS0831,0.9999990180452156,0.9999982522164778,7.658287378697892e-07,489
91844,NEIS0831,0.999999999931806,0.9999999995101484,4.2165748670441866e-10,489
89039,NEIS0831,0.9999892651586836,0.9999863003943564,2.9647643271513147e-06,489
29438,NEIS0831,0.9999991066572972,0.9999992684706722,-1.618133750325157e-07,489
92819,NEIS0831,0.9999998917338628,0.9999999054103738,-1.367651092376576e-08,513
42660,NEIS0831,0.9999999890145655,0.999999990169192,-1.1546263944950395e-09,512
96738,NEIS0831,0.9999999454420452,0.9999999446253448,8.167002629733132e-10,513
71807,NEIS0831,0.999999984358176,0.9999999897499258,-5.391749713368199e-09,489
53794,NEIS0831,0.999999999552812,0.9999999990970468,4.5576531437774287e-10,513
31086,NEIS0831,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0831,0.9990744352265872,0.9992543704315354,-0.0001799352049481,489
97481,NEIS0831,0.9999999870453492,0.9999999790373086,8.008040564000396e-09,489
71562,NEIS0831,0.999999749366946,0.9999996314009488,1.1796599708180366e-07,489
54881,NEIS0831,0.9999999976168046,0.9999999974100996,2.0670487543839042e-10,489
94115,NEIS0831,0.9999328265459502,0.9999505398135032,-1.7713267552954548e-05,489
53080,NEIS0831,0.9994738326113106,0.998002495855032,0.0014713367562786,489
60884,NEIS0831,0.999999872805865,0.9999998209448494,5.186101559306877e-08,489
27846,NEIS0831,0.9997378022954836,0.9998355632353034,-9.776093981983536e-05,489
96391,NEIS0831,0.9999999994070714,0.999999999257048,1.5002354913917768e-10,489
20137,NEIS0831,0.9999913566752312,0.9999955015863068,-4.144911075698587e-06,489
96530,NEIS0831,0.9999996494108484,0.9999996583819438,-8.971095422083408e-09,489
96661,NEIS0831,0.9999999959943728,0.9999999966416886,-6.473157565523023e-10,489
34941,NEIS0831,0.9922806022367934,0.9930069383601662,-0.0007263361233728,489
95861,NEIS0831,0.9999991348210492,0.999999335956421,-2.011353718023301e-07,489
92798,NEIS0831,0.9999999963636736,0.9999999952309464,1.1327272453343083e-09,489
51324,NEIS0831,0.9963928406330588,0.9959386989148536,0.0004541417182052,489
35797,NEIS0831,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,489
96958,NEIS0831,0.9999999456494753,0.9999999547468956,-9.097420372583542e-09,489
71123,NEIS0831,0.9998240502063562,0.9998177470709486,6.303135407614846e-06,489
54591,NEIS0831,0.9973066744355934,0.9985236964954304,-0.0012170220598369,489
63500,NEIS0831,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0831,0.9999999947282991,0.9999999857072668,9.021032365552628e-09,489
96251,NEIS0831,0.9995213700074602,0.9997553660673324,-0.0002339960598721,489
60665,NEIS0831,0.999999995503988,0.9999999959948036,-4.908156103766713e-10,489
88940,NEIS0831,0.9980244141305852,0.997051697471858,0.0009727166587272,489
30251,NEIS0831,0.9999943584258096,0.9999947686764976,-4.102506880876433e-07,489
27937,NEIS0831,0.9999976815651092,0.9999977332427916,-5.1677682577633284e-08,489
91813,NEIS0831,0.9999999635857092,0.9999999685103388,-4.924629593006102e-09,489
20322,NEIS0831,0.9999967668853892,0.9999972443338212,-4.774484320124728e-07,489
21409,NEIS0831,0.99005364366988,0.9916881941557786,-0.0016345504858985,489
82467,NEIS0831,0.999999924277025,0.9999999197734556,4.503569517311233e-09,489
96368,NEIS0831,0.999999978940718,0.9999999619551972,1.698552076767612e-08,489
37904,NEIS0831,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0831,0.9999998959824882,0.9999999809587172,-8.497622894232394e-08,489
27909,NEIS0831,0.998366779499478,0.9983463130778236,2.0466421654541375e-05,489
82431,NEIS0831,0.999999999997292,0.9999999999935714,3.720690422426287e-12,489
63554,NEIS0831,0.99999996551376,0.9999999519113184,1.3602441617521777e-08,513
58304,NEIS0831,0.9999999671677317,0.9999997823293084,1.848384232339129e-07,489
58883,NEIS0831,0.9999999965047984,0.9999999974902982,-9.85499792882649e-10,489
96444,NEIS0831,0.9999999998577356,0.999999999865226,-7.490452702541006e-12,489
45299,NEIS0831,0.9999999651681264,0.9999999800837764,-1.4915650048408224e-08,489
58377,NEIS0831,0.9999999999417246,0.9999999999363608,5.363709476569056e-12,489
96534,NEIS0831,0.9999999999902848,0.999999999992939,-2.6542101849713617e-12,489
60777,NEIS0831,0.999999949542309,0.9999999424229828,7.119326128623982e-09,489
59647,NEIS0831,0.999999996851534,0.999999997296547,-4.4501302642885316e-10,489
29379,NEIS0831,0.999988685671106,0.999982977836004,5.707835102009007e-06,513
97436,NEIS0831,0.9999999877999728,0.9999999692579684,1.85420042653206e-08,489
