Genome,Gene,Original,Removed,Delta,Length
20329,NEIS1282,0.9999998879562294,0.9999957921255632,4.095830666295264e-06,2124
71740,NEIS1282,0.9999999998552024,0.9999999983467092,1.5084932192266363e-09,2124
89459,NEIS1282,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1282,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1282,0.9999999997996885,0.9999999999929534,-1.932649595914881e-10,2124
58310,NEIS1282,0.9999995555561452,0.9999450949814862,5.446057465896548e-05,2124
35765,NEIS1282,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1282,0.999961706074502,0.9999700016579904,-8.295583488471259e-06,1778
51886,NEIS1282,0.9999995858439398,0.999999099895891,4.85948048800644e-07,2124
71658,NEIS1282,0.9993323154087316,0.997981291891804,0.0013510235169276,2124
57277,NEIS1282,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1282,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1282,0.9994474919932306,0.999428057497432,1.9434495798442697e-05,2121
55128,NEIS1282,0.9999980874509744,0.999998905826826,-8.183758515301065e-07,2124
35391,NEIS1282,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1282,0.9999999331183848,0.999999893554139,3.9564245768453083e-08,2079
92889,NEIS1282,0.9999998431236872,0.999999911047182,-6.792349493967009e-08,2124
40772,NEIS1282,0.9999440028519042,0.999936190712964,7.81213894029964e-06,2082
27938,NEIS1282,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1282,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1282,0.999997935985678,0.9999958424392889,2.0935463891369466e-06,2124
96919,NEIS1282,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1282,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1282,0.9999999894403993,0.999999976511503,1.2928896286901193e-08,2079
96478,NEIS1282,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1282,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1282,0.9999999949713968,0.9999999942957722,6.756245563011021e-10,1778
61012,NEIS1282,0.9999998507328142,0.999999993410286,-1.426774717261381e-07,2124
84917,NEIS1282,0.9999990180452156,0.999999883749144,-8.657039283210821e-07,2124
91844,NEIS1282,0.999999999931806,0.999999998419736,1.5120699137227687e-09,2124
89039,NEIS1282,0.9999892651586836,0.9999437702008708,4.549495781280832e-05,2079
29438,NEIS1282,0.9999991066572972,0.9999991365199336,-2.98626364747534e-08,2124
92819,NEIS1282,0.9999998917338628,0.9999999374557632,-4.5721900376882736e-08,2124
42660,NEIS1282,0.9999999890145655,0.9999999641724416,2.4842124024537785e-08,2124
96738,NEIS1282,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1282,0.999999984358176,0.9999999968569252,-1.2498749035749768e-08,2082
53794,NEIS1282,0.999999999552812,0.999999998878923,6.73889055669008e-10,2124
31086,NEIS1282,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1282,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1282,0.9999999870453492,0.9999998850363258,1.020090234504778e-07,2120
71562,NEIS1282,0.999999749366946,0.9999995649669544,1.843999917205963e-07,2124
54881,NEIS1282,0.9999999976168046,0.9999999884914617,9.125343036764376e-09,2121
94115,NEIS1282,0.9999328265459502,0.9998958696102114,3.695693573879666e-05,2079
53080,NEIS1282,0.9994738326113106,0.9970673384819668,0.0024064941293437,2124
60884,NEIS1282,0.999999872805865,0.99999999882953,-1.2602366505909401e-07,2124
27846,NEIS1282,0.9997378022954836,0.9996463297233844,9.147257209907168e-05,2079
96391,NEIS1282,0.9999999994070714,0.9999999990212312,3.858402486400792e-10,2124
20137,NEIS1282,0.9999913566752312,0.9999906845478796,6.721273516641091e-07,2079
96530,NEIS1282,0.9999996494108484,0.9999996360492568,1.3361591610916436e-08,1778
96661,NEIS1282,0.9999999959943728,0.99999999449632,1.498052792925364e-09,2079
34941,NEIS1282,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1282,0.9999991348210492,0.999994377741142,4.757079907324879e-06,2124
92798,NEIS1282,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1282,0.9963928406330588,0.9935171882505012,0.0028756523825574,2120
35797,NEIS1282,0.9999999970730435,0.999999995294084,1.7789594242145765e-09,1778
96958,NEIS1282,0.9999999456494753,0.9999999561415046,-1.0492029356434784e-08,2124
71123,NEIS1282,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1282,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1282,0.9996939311322112,0.9991408902852852,0.0005530408469259,2082
57917,NEIS1282,0.9999999947282991,0.999999996820975,-2.092675810416722e-09,2079
96251,NEIS1282,0.9995213700074602,0.9995643734678996,-4.3003460439394736e-05,2079
60665,NEIS1282,0.999999995503988,0.999999984916054,1.0587934085037888e-08,2079
88940,NEIS1282,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1282,0.9999943584258096,0.9999830087096664,1.1349716143249644e-05,2124
27937,NEIS1282,0.9999976815651092,0.9999929789098402,4.702655268973288e-06,2082
91813,NEIS1282,0.9999999635857092,0.9999999780950796,-1.4509370260817889e-08,1778
20322,NEIS1282,0.9999967668853892,0.9999972297842632,-4.628988740096318e-07,2082
21409,NEIS1282,0.99005364366988,0.9002556120605492,0.0897980316093308,2124
82467,NEIS1282,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1282,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1282,0.9999999180518178,0.9999999880776036,-7.002578572556929e-08,2124
44719,NEIS1282,0.9999998959824882,0.9999999893357138,-9.33532255942282e-08,2124
27909,NEIS1282,0.998366779499478,0.9983069480469868,5.9831452491110326e-05,2079
82431,NEIS1282,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1282,0.99999996551376,0.9999992710262028,6.944875573511311e-07,2124
58304,NEIS1282,0.9999999671677317,0.9999988829883684,1.0841793632865304e-06,2124
58883,NEIS1282,0.9999999965047984,0.9999999885689744,7.935823997939906e-09,2124
96444,NEIS1282,0.9999999998577356,0.9999999998049354,5.280020864972812e-11,2124
45299,NEIS1282,0.9999999651681264,0.9999999770530624,-1.1884936035322369e-08,2124
58377,NEIS1282,0.9999999999417246,0.9999999994885168,4.53207693595914e-10,2124
96534,NEIS1282,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1282,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1282,0.999999996851534,0.9999998498129338,1.4703860018450146e-07,2124
29379,NEIS1282,0.999988685671106,0.999977492330257,1.1193340848980604e-05,2124
97436,NEIS1282,0.9999999877999728,0.9999998438253426,1.4397463021786905e-07,1778
