Genome,Gene,Original,Removed,Delta,Length
35765,NEIS1940,0.9999998425285236,0.9999998859113552,-4.3382831549365626e-08,390
97389,NEIS1940,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1940,0.9999995858439398,0.9999998643156428,-2.784717029191697e-07,390
71658,NEIS1940,0.9993323154087316,0.9989406144279352,0.0003917009807964,390
57277,NEIS1940,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1940,0.996824556406448,0.9962581547652354,0.0005664016412125,390
35420,NEIS1940,0.9994474919932306,0.9994253926022888,2.209939094188762e-05,390
55128,NEIS1940,0.9999980874509744,0.9999981003484648,-1.28974904090029e-08,390
35391,NEIS1940,0.9999746924835706,0.9999832261632452,-8.533679674460615e-06,390
80264,NEIS1940,0.9999999331183848,0.9999999045086052,2.860977954544097e-08,390
92889,NEIS1940,0.9999998431236872,0.9999999414422832,-9.831859604236827e-08,390
40772,NEIS1940,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1940,0.9999977591170444,0.9999974378545736,3.212624707371603e-07,390
49267,NEIS1940,0.9922870119989122,0.9931100736918524,-0.0008230616929402,390
70996,NEIS1940,0.999997935985678,0.9999975524051454,3.835805325591579e-07,390
96919,NEIS1940,0.9993826793411136,0.9996421525928336,-0.00025947325172,390
20383,NEIS1940,0.9999998878160148,0.9999998682889262,1.9527088612747437e-08,390
75003,NEIS1940,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1940,0.999999999213318,0.9999999988809778,3.323401553956273e-10,390
94266,NEIS1940,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1940,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1940,0.9999998507328142,0.9999999049369916,-5.4204177368788464e-08,390
84917,NEIS1940,0.9999990180452156,0.999998796366058,2.2167915758597445e-07,390
91844,NEIS1940,0.999999999931806,0.9999999998527238,7.908218524477205e-11,390
89039,NEIS1940,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,390
29438,NEIS1940,0.9999991066572972,0.9999993686872732,-2.620299760502931e-07,390
92819,NEIS1940,0.9999998917338628,0.9999999695606538,-7.782679101175917e-08,390
42660,NEIS1940,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1940,0.9999999454420452,0.9999999259162504,1.9525794869856842e-08,390
71807,NEIS1940,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1940,0.999999999552812,0.9999999996971464,-1.443342112494861e-10,390
31086,NEIS1940,0.9999996136309908,0.999999554861097,5.8769893729326845e-08,390
56593,NEIS1940,0.9990744352265872,0.99932623299374,-0.0002517977671528,390
97481,NEIS1940,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1940,0.999999749366946,0.9999999224576716,-1.730907256414227e-07,390
54881,NEIS1940,0.9999999976168046,0.9999999984991864,-8.823819452885572e-10,390
94115,NEIS1940,0.9999328265459502,0.9999435767324428,-1.0750186492769488e-05,390
53080,NEIS1940,0.9994738326113106,0.998664085595214,0.0008097470160965,390
60884,NEIS1940,0.999999872805865,0.9999998703082756,2.497589468575256e-09,390
27846,NEIS1940,0.9997378022954836,0.9998354705475568,-9.766825207324636e-05,390
96391,NEIS1940,0.9999999994070714,0.999999999142267,2.6480440062925936e-10,390
20137,NEIS1940,0.9999913566752312,0.9999911454816764,2.111935547555177e-07,390
96530,NEIS1940,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1940,0.9999999959943728,0.9999999956617136,3.3265923349290455e-10,390
34941,NEIS1940,0.9922806022367934,0.9904912617328856,0.0017893405039077,390
95861,NEIS1940,0.9999991348210492,0.999999167492374,-3.2671324756705644e-08,390
92798,NEIS1940,0.9999999963636736,0.9999999966488128,-2.8513902350368875e-10,390
51324,NEIS1940,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1940,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1940,0.9999999456494753,0.9999999107258268,3.4923648417617414e-08,390
71123,NEIS1940,0.9998240502063562,0.9998063341319656,1.7716074390494718e-05,390
54591,NEIS1940,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1940,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1940,0.9999999947282991,0.9999999890673285,5.660970692211721e-09,390
96251,NEIS1940,0.9995213700074602,0.9998376952601636,-0.0003163252527034,390
60665,NEIS1940,0.999999995503988,0.9999999962664308,-7.624427755814621e-10,390
88940,NEIS1940,0.9980244141305852,0.9970367897803906,0.0009876243501946,390
30251,NEIS1940,0.9999943584258096,0.9999944784608814,-1.200350717711629e-07,390
27937,NEIS1940,0.9999976815651092,0.9999986304832528,-9.489181435062832e-07,390
91813,NEIS1940,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1940,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1940,0.99005364366988,0.9846690455105628,0.0053845981593172,390
82467,NEIS1940,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1940,0.999999978940718,0.9999999371003728,4.18403450774818e-08,390
37904,NEIS1940,0.9999999180518178,0.999999940560562,-2.2508744201843456e-08,390
44719,NEIS1940,0.9999998959824882,0.999999986809394,-9.0826905885244e-08,390
27909,NEIS1940,0.998366779499478,0.9970583449648592,0.0013084345346187,390
82431,NEIS1940,0.999999999997292,0.999999999996202,1.0899059432745162e-12,390
63554,NEIS1940,0.99999996551376,0.9999999803493904,-1.483563050186376e-08,390
58304,NEIS1940,0.9999999671677317,0.9999999077661884,5.9401543239800965e-08,390
58883,NEIS1940,0.9999999965047984,0.9999999971893658,-6.845674027644576e-10,390
96444,NEIS1940,0.9999999998577356,0.9999999998681004,-1.0364820113295536e-11,390
45299,NEIS1940,0.9999999651681264,0.99999999079395,-2.5625823574237927e-08,390
58377,NEIS1940,0.9999999999417246,0.9999999999189684,2.2756241335741837e-11,390
96534,NEIS1940,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1940,0.999999949542309,0.999999947635943,1.9063659539853006e-09,390
59647,NEIS1940,0.999999996851534,0.999999998174065,-1.3225310846465275e-09,390
29379,NEIS1940,0.999988685671106,0.999987453647626,1.2320234801244112e-06,390
97436,NEIS1940,0.9999999877999728,0.9999999877999728,0.0,0
