Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1114,0.99999999983206,0.9999999996787324,1.5332768388276463e-10,948
97101,NEIS1114,0.9999999984636978,0.9999999983671276,9.657008526176014e-11,948
50947,NEIS1114,0.9999998191525308,0.999999444239603,3.7491292781410834e-07,948
20302,NEIS1114,0.9975016885542506,0.9996596499646112,-0.0021579614103605,948
72695,NEIS1114,0.9999999230762054,0.9999998330901296,8.998607592403118e-08,948
91852,NEIS1114,0.9999999667601416,0.9999999785306808,-1.1770539209976505e-08,948
89030,NEIS1114,0.999999820357918,0.9999996587292188,1.6162869909130961e-07,948
31150,NEIS1114,0.999996585708561,0.999997218938702,-6.332301409894825e-07,948
59721,NEIS1114,0.9995791533993664,0.999411614171619,0.0001675392277474,948
83061,NEIS1114,0.9999946144531108,0.9999971387389992,-2.5242858884277908e-06,948
20329,NEIS1114,0.9999998879562294,0.9999998998135098,-1.1857280379778956e-08,948
71740,NEIS1114,0.9999999998552024,0.999999998977795,8.774073689821194e-10,948
89459,NEIS1114,0.9964349569568234,0.9963160078109656,0.0001189491458576,948
96326,NEIS1114,0.9999999999970124,0.9999999999983276,-1.3151701949709604e-12,948
71036,NEIS1114,0.9999999997996885,0.999999999971178,-1.7148948927570018e-10,948
58310,NEIS1114,0.9999995555561452,0.9999517538376044,4.780171854068538e-05,948
35765,NEIS1114,0.9999998425285236,0.9999999240840978,-8.155557418287884e-08,948
97389,NEIS1114,0.999961706074502,0.9999814465842994,-1.9740509797472328e-05,948
51886,NEIS1114,0.9999995858439398,0.9999993317857684,2.5405817127843733e-07,948
71658,NEIS1114,0.9993323154087316,0.9994899222525048,-0.000157606843773,948
57277,NEIS1114,0.9999880080627814,0.999988092232016,-8.41692346931211e-08,948
20093,NEIS1114,0.996824556406448,0.9954873606933876,0.0013371957130603,948
35420,NEIS1114,0.9994474919932306,0.9995604471206126,-0.000112955127382,948
55128,NEIS1114,0.9999980874509744,0.9999984639949172,-3.76543942803842e-07,948
35391,NEIS1114,0.9999746924835706,0.999997171864532,-2.2479380961448747e-05,948
80264,NEIS1114,0.9999999331183848,0.9999999175518468,1.5566537836519956e-08,948
92889,NEIS1114,0.9999998431236872,0.9999999277090502,-8.458536304711829e-08,948
40772,NEIS1114,0.9999440028519042,0.999972433145466,-2.8430293561920728e-05,948
27938,NEIS1114,0.9999977591170444,0.9999963628091416,1.3963079026346747e-06,948
49267,NEIS1114,0.9922870119989122,0.992785347013312,-0.0004983350143997,948
70996,NEIS1114,0.999997935985678,0.999996958721372,9.772643059235977e-07,948
96919,NEIS1114,0.9993826793411136,0.9996628207069188,-0.0002801413658052,948
20383,NEIS1114,0.9999998878160148,0.9999999076937,-1.9877685164537692e-08,948
75003,NEIS1114,0.9999999894403993,0.9999999640879867,2.5352412391654866e-08,948
96478,NEIS1114,0.999999999213318,0.9999999984544814,7.588365491528747e-10,948
94266,NEIS1114,0.9997676183503468,0.9998220996124976,-5.448126215068516e-05,948
84757,NEIS1114,0.9999999949713968,0.999999991147439,3.823957817061796e-09,948
61012,NEIS1114,0.9999998507328142,0.9999998164956088,3.423720529305285e-08,948
84917,NEIS1114,0.9999990180452156,0.9999994911459986,-4.73100782993896e-07,948
91844,NEIS1114,0.999999999931806,0.999999999862356,6.945011232772913e-11,948
89039,NEIS1114,0.9999892651586836,0.9999818309681384,7.43419054527461e-06,948
29438,NEIS1114,0.9999991066572972,0.9999988000314696,3.0662582772844615e-07,948
92819,NEIS1114,0.9999998917338628,0.9999998931235496,-1.389686699049264e-09,948
42660,NEIS1114,0.9999999890145655,0.999999990037998,-1.0234324498981096e-09,948
96738,NEIS1114,0.9999999454420452,0.9999999593011114,-1.3859066227972504e-08,948
71807,NEIS1114,0.999999984358176,0.9999999933756158,-9.017439794867244e-09,832
53794,NEIS1114,0.999999999552812,0.9999999997156116,-1.6279966263965662e-10,948
31086,NEIS1114,0.9999996136309908,0.9999996991288312,-8.549784047406916e-08,948
56593,NEIS1114,0.9990744352265872,0.9991319820877465,-5.754686115921892e-05,948
97481,NEIS1114,0.9999999870453492,0.9999999487663253,3.827902406161599e-08,948
71562,NEIS1114,0.999999749366946,0.9999998394997308,-9.013278490233034e-08,948
54881,NEIS1114,0.9999999976168046,0.9999999971848212,4.3198333798954986e-10,948
94115,NEIS1114,0.9999328265459502,0.9999238867571864,8.939788763706602e-06,948
53080,NEIS1114,0.9994738326113106,0.9991935138066368,0.0002803188046738,948
60884,NEIS1114,0.999999872805865,0.9999999966892952,-1.2388343018088221e-07,948
27846,NEIS1114,0.9997378022954836,0.9992995944725696,0.000438207822914,948
96391,NEIS1114,0.9999999994070714,0.9999999987778496,6.292217857861715e-10,948
20137,NEIS1114,0.9999913566752312,0.9999963797523826,-5.023077151444788e-06,948
96530,NEIS1114,0.9999996494108484,0.9999995844107789,6.500006966003724e-08,948
96661,NEIS1114,0.9999999959943728,0.9999999974017182,-1.4073453513674392e-09,948
34941,NEIS1114,0.9922806022367934,0.9947615259052512,-0.0024809236684578,948
95861,NEIS1114,0.9999991348210492,0.9999973158661152,1.8189549340075215e-06,948
92798,NEIS1114,0.9999999963636736,0.9999999959576285,4.060451974652324e-10,948
51324,NEIS1114,0.9963928406330588,0.995035303420077,0.0013575372129818,948
35797,NEIS1114,0.9999999970730435,0.9999999972487704,-1.7572676647148455e-10,948
96958,NEIS1114,0.9999999456494753,0.9999999072924196,3.835705564281256e-08,948
71123,NEIS1114,0.9998240502063562,0.9998587511062051,-3.4700899849027245e-05,948
54591,NEIS1114,0.9973066744355934,0.997678285538404,-0.0003716111028105,948
63500,NEIS1114,0.9996939311322112,0.999789724448826,-9.57933166146896e-05,832
57917,NEIS1114,0.9999999947282991,0.9999999932197632,1.5085359628130846e-09,948
96251,NEIS1114,0.9995213700074602,0.9999167407774344,-0.000395370769974,948
60665,NEIS1114,0.999999995503988,0.999999982354204,1.3149784039434564e-08,948
88940,NEIS1114,0.9980244141305852,0.9939868792027506,0.0040375349278345,948
30251,NEIS1114,0.9999943584258096,0.9999892895736816,5.068852127920742e-06,948
27937,NEIS1114,0.9999976815651092,0.9999983243573264,-6.42792217342425e-07,948
91813,NEIS1114,0.9999999635857092,0.99999998706971,-2.3484000855056312e-08,948
20322,NEIS1114,0.9999967668853892,0.9999985764875576,-1.809602168445501e-06,832
21409,NEIS1114,0.99005364366988,0.9917142869694184,-0.0016606432995384,948
82467,NEIS1114,0.999999924277025,0.9999999315840926,-7.307067617645657e-09,948
96368,NEIS1114,0.999999978940718,0.9999999238552568,5.508546119248337e-08,948
37904,NEIS1114,0.9999999180518178,0.999999910868972,7.182845873643373e-09,948
44719,NEIS1114,0.9999998959824882,0.9999999931762658,-9.719377758177217e-08,948
27909,NEIS1114,0.998366779499478,0.9961048747878424,0.0022619047116355,948
82431,NEIS1114,0.999999999997292,0.9999999999930418,4.250266805172487e-12,948
63554,NEIS1114,0.99999996551376,0.999999975660597,-1.0146836926239189e-08,948
58304,NEIS1114,0.9999999671677317,0.9999998514000756,1.1576765590604057e-07,948
58883,NEIS1114,0.9999999965047984,0.9999999965021064,2.691957767808617e-12,948
96444,NEIS1114,0.9999999998577356,0.9999999998029444,5.479106057748595e-11,948
45299,NEIS1114,0.9999999651681264,0.9999999792024156,-1.4034289286257716e-08,948
58377,NEIS1114,0.9999999999417246,0.9999999998106665,1.310582753433209e-10,948
96534,NEIS1114,0.9999999999902848,0.9999999999945832,-4.2984504844412186e-12,948
60777,NEIS1114,0.999999949542309,0.9999997978223724,1.517199365030919e-07,948
59647,NEIS1114,0.999999996851534,0.9999999919673932,4.8841408695210475e-09,948
29379,NEIS1114,0.999988685671106,0.999979716850177,8.968820929045052e-06,948
97436,NEIS1114,0.9999999877999728,0.999999958032928,2.9767044829043243e-08,948
