Genome,Gene,Original,Removed,Delta,Length
96919,NEIS0205,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0205,0.9999998878160148,0.9999998428700256,4.494598915272263e-08,987
75003,NEIS0205,0.9999999894403993,0.9999999867333892,2.707010171576485e-09,987
96478,NEIS0205,0.999999999213318,0.999999999128228,8.508993509792616e-11,987
94266,NEIS0205,0.9997676183503468,0.9998558523623774,-8.823401203061909e-05,987
84757,NEIS0205,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0205,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0205,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0205,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0205,0.9999892651586836,0.9999840100691856,5.255089498001908e-06,987
29438,NEIS0205,0.9999991066572972,0.9999995404811076,-4.338238103196446e-07,987
92819,NEIS0205,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0205,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0205,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0205,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0205,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0205,0.9999996136309908,0.9999993413805404,2.72250450517042e-07,987
56593,NEIS0205,0.9990744352265872,0.9997163831807312,-0.0006419479541438,987
97481,NEIS0205,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0205,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0205,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0205,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0205,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0205,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0205,0.9997378022954836,0.9996517999578995,8.600233758404574e-05,987
96391,NEIS0205,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0205,0.9999913566752312,0.9999941088563328,-2.7521811014619142e-06,987
96530,NEIS0205,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0205,0.9999999959943728,0.9999999980766144,-2.0822417123866903e-09,987
34941,NEIS0205,0.9922806022367934,0.9935114420101024,-0.001230839773309,987
95861,NEIS0205,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0205,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0205,0.9963928406330588,0.9979716197896764,-0.0015787791566177,987
35797,NEIS0205,0.9999999970730435,0.9999999973909908,-3.1794722410438675e-10,987
96958,NEIS0205,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0205,0.9998240502063562,0.9998846707612948,-6.062055493849528e-05,987
54591,NEIS0205,0.9973066744355934,0.9985873309605564,-0.001280656524963,987
63500,NEIS0205,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0205,0.9999999947282991,0.9999999979832804,-3.254981173483884e-09,987
96251,NEIS0205,0.9995213700074602,0.999844849003124,-0.0003234789956636,987
60665,NEIS0205,0.999999995503988,0.9999999913483728,4.155615296319581e-09,987
88940,NEIS0205,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0205,0.9999943584258096,0.9999979958858172,-3.637460007421822e-06,987
27937,NEIS0205,0.9999976815651092,0.999998697544813,-1.0159797038111762e-06,987
91813,NEIS0205,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0205,0.9999967668853892,0.9999993183129736,-2.551427584429611e-06,987
21409,NEIS0205,0.99005364366988,0.987402623690008,0.0026510199798721,987
82467,NEIS0205,0.999999924277025,0.9999999245074196,-2.303947033155396e-10,987
96368,NEIS0205,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0205,0.9999999180518178,0.9999999464042886,-2.8352470815562473e-08,987
44719,NEIS0205,0.9999998959824882,0.9999999957826822,-9.980019399780105e-08,987
27909,NEIS0205,0.998366779499478,0.998959167440238,-0.0005923879407599,987
82431,NEIS0205,0.999999999997292,0.999999999996801,4.910516437917067e-13,987
63554,NEIS0205,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0205,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0205,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0205,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0205,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0205,0.9999999999417246,0.9999999998316388,1.1008571831894187e-10,999
96534,NEIS0205,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0205,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0205,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0205,0.999988685671106,0.9999935800194462,-4.894348340167554e-06,987
97436,NEIS0205,0.9999999877999728,0.9999999877999728,0.0,0
