Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1189,0.9998765605657716,0.9998800591427572,-3.4985769856721305e-06,480
96729,NEIS1189,0.99999999983206,0.9999999998450813,-1.3021250744316148e-11,480
97101,NEIS1189,0.9999999984636978,0.9999999981491892,3.1450864135251777e-10,480
50947,NEIS1189,0.9999998191525308,0.999999502799057,3.163534737504748e-07,480
20302,NEIS1189,0.9975016885542506,0.9991605201383028,-0.0016588315840523,480
72695,NEIS1189,0.9999999230762054,0.9999998552134968,6.786270878578193e-08,480
91852,NEIS1189,0.9999999667601416,0.9999999726627968,-5.902655364486975e-09,480
89030,NEIS1189,0.999999820357918,0.999999750592344,6.97655740955483e-08,480
31150,NEIS1189,0.999996585708561,0.9999948372957655,1.7484127954325857e-06,480
59721,NEIS1189,0.9995791533993664,0.9994228131761604,0.0001563402232059,480
83061,NEIS1189,0.9999946144531108,0.9999977042226256,-3.089769514685869e-06,480
20329,NEIS1189,0.9999998879562294,0.9999998793488272,8.607402124383157e-09,480
71740,NEIS1189,0.9999999998552024,0.9999999990633816,7.918207201029758e-10,480
89459,NEIS1189,0.9964349569568234,0.9973211230954327,-0.0008861661386094,480
96326,NEIS1189,0.9999999999970124,0.999999999996794,2.1826984664130578e-13,480
71036,NEIS1189,0.9999999997996885,0.99999999985462,-5.4931614812403495e-11,480
58310,NEIS1189,0.9999995555561452,0.9999929377028708,6.617853274382135e-06,480
35765,NEIS1189,0.9999998425285236,0.9999998857965314,-4.3268007843266794e-08,480
97389,NEIS1189,0.999961706074502,0.9999534426835368,8.263390965268513e-06,480
51886,NEIS1189,0.9999995858439398,0.9999999047868032,-3.189428633421088e-07,480
71658,NEIS1189,0.9993323154087316,0.9997119855293732,-0.0003796701206416,480
57277,NEIS1189,0.9999880080627814,0.999986877314062,1.1307487193246146e-06,480
20093,NEIS1189,0.996824556406448,0.997489088350708,-0.0006645319442599,480
35420,NEIS1189,0.9994474919932306,0.999449760384316,-2.26839108552479e-06,480
55128,NEIS1189,0.9999980874509744,0.9999984013614016,-3.139104273186533e-07,480
35391,NEIS1189,0.9999746924835706,0.9999563696416808,1.832284188996169e-05,480
80264,NEIS1189,0.9999999331183848,0.99999987551008,5.760830468215517e-08,480
92889,NEIS1189,0.9999998431236872,0.9999998046740544,3.844963281096625e-08,480
40772,NEIS1189,0.9999440028519042,0.9999548085833732,-1.0805731469054614e-05,480
27938,NEIS1189,0.9999977591170444,0.999999110786422,-1.3516693775361688e-06,480
49267,NEIS1189,0.9922870119989122,0.9952433219289104,-0.0029563099299981,480
70996,NEIS1189,0.999997935985678,0.9999994127168608,-1.4767311826702212e-06,480
96919,NEIS1189,0.9993826793411136,0.9997001204657798,-0.0003174411246662,480
20383,NEIS1189,0.9999998878160148,0.99999984692884,4.088717486805393e-08,480
75003,NEIS1189,0.9999999894403993,0.9999999891288806,3.1151869972489976e-10,480
96478,NEIS1189,0.999999999213318,0.9999999987371218,4.761961935884074e-10,480
94266,NEIS1189,0.9997676183503468,0.9997610732429314,6.545107415378837e-06,480
84757,NEIS1189,0.9999999949713968,0.999999995121608,-1.502110658080369e-10,480
61012,NEIS1189,0.9999998507328142,0.9999998746986026,-2.3965788464863635e-08,480
84917,NEIS1189,0.9999990180452156,0.9999995999026204,-5.818574047022906e-07,480
91844,NEIS1189,0.999999999931806,0.9999999997259434,2.0586254922960731e-10,480
89039,NEIS1189,0.9999892651586836,0.9999889549703006,3.1018838297924844e-07,480
29438,NEIS1189,0.9999991066572972,0.9999991057680594,8.892377945102226e-10,480
92819,NEIS1189,0.9999998917338628,0.9999999123939644,-2.0660101518465982e-08,480
42660,NEIS1189,0.9999999890145655,0.9999999917975568,-2.7829911708465715e-09,480
96738,NEIS1189,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,480
71807,NEIS1189,0.999999984358176,0.9999999913919356,-7.033759574781584e-09,480
53794,NEIS1189,0.999999999552812,0.9999999994050668,1.4774526047034442e-10,480
31086,NEIS1189,0.9999996136309908,0.9999997263659146,-1.1273492384056285e-07,480
56593,NEIS1189,0.9990744352265872,0.9991059075322076,-3.1472305620505736e-05,480
97481,NEIS1189,0.9999999870453492,0.9999999765105836,1.0534765726433193e-08,480
71562,NEIS1189,0.999999749366946,0.9999999004458658,-1.5107891981891441e-07,480
54881,NEIS1189,0.9999999976168046,0.9999999983449408,-7.2813621798673e-10,480
94115,NEIS1189,0.9999328265459502,0.9999326949138556,1.3163209455768765e-07,480
53080,NEIS1189,0.9994738326113106,0.999211147125623,0.0002626854856876,480
60884,NEIS1189,0.999999872805865,0.999999864727884,8.077981061838102e-09,480
27846,NEIS1189,0.9997378022954836,0.9998409643385592,-0.0001031620430755,480
96391,NEIS1189,0.9999999994070714,0.9999999987102184,6.968530197326571e-10,480
20137,NEIS1189,0.9999913566752312,0.999991235449251,1.212259802541027e-07,480
96530,NEIS1189,0.9999996494108484,0.9999997452531754,-9.5842326963691e-08,480
96661,NEIS1189,0.9999999959943728,0.9999999966113282,-6.16955375676298e-10,480
34941,NEIS1189,0.9922806022367934,0.9919078360493128,0.0003727661874807,480
95861,NEIS1189,0.9999991348210492,0.999999415064326,-2.8024327691777984e-07,480
92798,NEIS1189,0.9999999963636736,0.999999996709142,-3.454683206172149e-10,480
51324,NEIS1189,0.9963928406330588,0.997072061448048,-0.0006792208149891,480
35797,NEIS1189,0.9999999970730435,0.9999999978965152,-8.23471735245107e-10,480
96958,NEIS1189,0.9999999456494753,0.9999999193252728,2.6324202484495632e-08,480
71123,NEIS1189,0.9998240502063562,0.9998077476033524,1.6302603003781613e-05,480
54591,NEIS1189,0.9973066744355934,0.9980034546012292,-0.0006967801656359,480
63500,NEIS1189,0.9996939311322112,0.9996108819153552,8.30492168558683e-05,480
57917,NEIS1189,0.9999999947282991,0.9999999896389228,5.089376364786346e-09,480
96251,NEIS1189,0.9995213700074602,0.9997603869455144,-0.0002390169380542,480
60665,NEIS1189,0.999999995503988,0.9999999966573604,-1.153372508611028e-09,480
88940,NEIS1189,0.9980244141305852,0.9971830313481674,0.0008413827824177,480
30251,NEIS1189,0.9999943584258096,0.9999951458488312,-7.874230215643152e-07,480
27937,NEIS1189,0.9999976815651092,0.9999983355945612,-6.540294520407386e-07,480
91813,NEIS1189,0.9999999635857092,0.999999973930904,-1.0345194811911542e-08,480
20322,NEIS1189,0.9999967668853892,0.9999979001500544,-1.1332646651096567e-06,480
21409,NEIS1189,0.99005364366988,0.9850641745782788,0.0049894690916013,480
82467,NEIS1189,0.999999924277025,0.9999999240461463,2.3087864953197368e-10,480
96368,NEIS1189,0.999999978940718,0.9999999610751736,1.7865544266193467e-08,480
37904,NEIS1189,0.9999999180518178,0.9999999305041845,-1.245236669333849e-08,480
44719,NEIS1189,0.9999998959824882,0.9999999856897066,-8.970721843137852e-08,480
27909,NEIS1189,0.998366779499478,0.9992062173086422,-0.0008394378091641,480
82431,NEIS1189,0.999999999997292,0.9999999999967376,5.545564008002657e-13,480
63554,NEIS1189,0.99999996551376,0.9999999712613916,-5.747631703911793e-09,480
58304,NEIS1189,0.9999999671677317,0.9999999085073248,5.8660406754285084e-08,480
58883,NEIS1189,0.9999999965047984,0.999999997288989,-7.84190601343937e-10,480
96444,NEIS1189,0.9999999998577356,0.9999999998686282,-1.0892620139202336e-11,480
45299,NEIS1189,0.9999999651681264,0.9999999842212326,-1.9053106203870133e-08,480
58377,NEIS1189,0.9999999999417246,0.9999999999303276,1.1397105481592009e-11,480
96534,NEIS1189,0.9999999999902848,0.9999999999949828,-4.698130773306275e-12,480
60777,NEIS1189,0.999999949542309,0.9999999538048366,-4.262527664167237e-09,480
59647,NEIS1189,0.999999996851534,0.9999999977146494,-8.631154679861196e-10,480
29379,NEIS1189,0.999988685671106,0.9999934613341792,-4.77566307321986e-06,480
97436,NEIS1189,0.9999999877999728,0.9999999692372302,1.8562742565286783e-08,480
