Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1721,0.9999999984636978,0.9999999977198556,7.438420990268924e-10,873
50947,NEIS1721,0.9999998191525308,0.999999236181558,5.829709727178667e-07,873
20302,NEIS1721,0.9975016885542506,0.9976300156327952,-0.0001283270785447,873
72695,NEIS1721,0.9999999230762054,0.9999997788200816,1.442561237130491e-07,873
91852,NEIS1721,0.9999999667601416,0.999999976075239,-9.315097471152e-09,873
89030,NEIS1721,0.999999820357918,0.999999460761072,3.59596846077892e-07,873
31150,NEIS1721,0.999996585708561,0.9999958668475826,7.188609784103406e-07,873
59721,NEIS1721,0.9995791533993664,0.9990845539041732,0.0004945994951931,873
83061,NEIS1721,0.9999946144531108,0.999993504373938,1.1100791728058113e-06,873
20329,NEIS1721,0.9999998879562294,0.9999999287498612,-4.079363169484651e-08,873
71740,NEIS1721,0.9999999998552024,0.9999999995669068,2.882954985850006e-10,873
89459,NEIS1721,0.9964349569568234,0.9935292743296537,0.0029056826271698,873
96326,NEIS1721,0.9999999999970124,0.999999999996876,1.3633538742396922e-13,873
71036,NEIS1721,0.9999999997996885,0.9999999998940504,-9.436185166578069e-11,873
58310,NEIS1721,0.9999995555561452,0.999967983267688,3.1572288457182296e-05,873
35765,NEIS1721,0.9999998425285236,0.9999999225864304,-8.005790685938764e-08,873
97389,NEIS1721,0.999961706074502,0.9999576010535144,4.105020987466013e-06,873
51886,NEIS1721,0.9999995858439398,0.9999998543194472,-2.684755073811829e-07,873
71658,NEIS1721,0.9993323154087316,0.9988220100243612,0.0005103053843703,873
57277,NEIS1721,0.9999880080627814,0.9999837341877816,4.273874999793925e-06,873
20093,NEIS1721,0.996824556406448,0.994831581826722,0.001992974579726,873
35420,NEIS1721,0.9994474919932306,0.9990972161931754,0.0003502758000551,873
55128,NEIS1721,0.9999980874509744,0.9999975999721634,4.874788109843209e-07,873
35391,NEIS1721,0.9999746924835706,0.9999776077722468,-2.9152886762418007e-06,873
80264,NEIS1721,0.9999999331183848,0.9999997706337598,1.624846249770329e-07,873
92889,NEIS1721,0.9999998431236872,0.9999998187401666,2.4383520536019887e-08,873
40772,NEIS1721,0.9999440028519042,0.999941195637622,2.807214282141146e-06,873
27938,NEIS1721,0.9999977591170444,0.999997625317273,1.3379977137351062e-07,873
49267,NEIS1721,0.9922870119989122,0.9926739368236804,-0.0003869248247682,873
70996,NEIS1721,0.999997935985678,0.9999923075979668,5.62838771112073e-06,873
96919,NEIS1721,0.9993826793411136,0.9997941312535176,-0.0004114519124041,873
20383,NEIS1721,0.9999998878160148,0.9999996558642936,2.319517210525035e-07,873
75003,NEIS1721,0.9999999894403993,0.9999999899902547,-5.498556054917002e-10,873
96478,NEIS1721,0.999999999213318,0.9999999991228274,9.049050397891277e-11,873
94266,NEIS1721,0.9997676183503468,0.9997943061617908,-2.6687811443992796e-05,873
84757,NEIS1721,0.9999999949713968,0.9999999935248184,1.4465783015893408e-09,873
61012,NEIS1721,0.9999998507328142,0.9999999056487754,-5.491596122286779e-08,873
84917,NEIS1721,0.9999990180452156,0.999998892320557,1.2572465857285664e-07,873
91844,NEIS1721,0.999999999931806,0.9999999994378944,4.939114672808387e-10,873
89039,NEIS1721,0.9999892651586836,0.9999828245920448,6.440566638898915e-06,873
29438,NEIS1721,0.9999991066572972,0.9999985396139432,5.670433539384234e-07,873
92819,NEIS1721,0.9999998917338628,0.9999999204836932,-2.8749830405239152e-08,873
42660,NEIS1721,0.9999999890145655,0.9999999823782236,6.6363419204407145e-09,873
96738,NEIS1721,0.9999999454420452,0.9999999181036467,2.7338398433940373e-08,873
71807,NEIS1721,0.999999984358176,0.9999999880444718,-3.6862957131233998e-09,873
53794,NEIS1721,0.999999999552812,0.9999999996276394,-7.48273665251986e-11,873
31086,NEIS1721,0.9999996136309908,0.9999995265176804,8.711331023203429e-08,873
56593,NEIS1721,0.9990744352265872,0.9990145456336638,5.988959292346774e-05,873
97481,NEIS1721,0.9999999870453492,0.9999998648450338,1.222003154222051e-07,873
71562,NEIS1721,0.999999749366946,0.9999996639518324,8.541511364867915e-08,873
54881,NEIS1721,0.9999999976168046,0.9999999968407328,7.760718734317607e-10,873
94115,NEIS1721,0.9999328265459502,0.9999209826490448,1.184389690545018e-05,873
53080,NEIS1721,0.9994738326113106,0.9988599529758936,0.0006138796354171,873
60884,NEIS1721,0.999999872805865,0.9999999395367816,-6.673091645925666e-08,873
27846,NEIS1721,0.9997378022954836,0.999642343646208,9.545864927562596e-05,873
96391,NEIS1721,0.9999999994070714,0.999999998536934,8.701375175945714e-10,873
20137,NEIS1721,0.9999913566752312,0.9999915517614322,-1.950862009714172e-07,873
96530,NEIS1721,0.9999996494108484,0.9999992362713124,4.131395360262857e-07,873
96661,NEIS1721,0.9999999959943728,0.9999999983340252,-2.33965224971655e-09,873
34941,NEIS1721,0.9922806022367934,0.9909371047015432,0.0013434975352503,873
95861,NEIS1721,0.9999991348210492,0.9999985648369056,5.699841435502506e-07,873
92798,NEIS1721,0.9999999963636736,0.9999999953164302,1.047243403107245e-09,873
51324,NEIS1721,0.9963928406330588,0.9910559059053912,0.0053369347276674,873
35797,NEIS1721,0.9999999970730435,0.9999999972686364,-1.9559287522952215e-10,873
96958,NEIS1721,0.9999999456494753,0.9999999235878202,2.2061655058358557e-08,873
71123,NEIS1721,0.9998240502063562,0.999878024765942,-5.397455958566777e-05,873
54591,NEIS1721,0.9973066744355934,0.9979295478116988,-0.0006228733761053,873
63500,NEIS1721,0.9996939311322112,0.9996879547069945,5.976425216713821e-06,873
57917,NEIS1721,0.9999999947282991,0.9999999915245352,3.203764031844969e-09,873
96251,NEIS1721,0.9995213700074602,0.9997459090455608,-0.0002245390381004,873
60665,NEIS1721,0.999999995503988,0.9999999864400492,9.063938932740712e-09,873
88940,NEIS1721,0.9980244141305852,0.9929870123118942,0.0050374018186909,873
30251,NEIS1721,0.9999943584258096,0.9999925872212164,1.7712045932150031e-06,873
27937,NEIS1721,0.9999976815651092,0.9999972494999908,4.3206511846083373e-07,873
91813,NEIS1721,0.9999999635857092,0.9999999814208436,-1.7835134258348262e-08,873
20322,NEIS1721,0.9999967668853892,0.9999977482171684,-9.81331779170702e-07,873
21409,NEIS1721,0.99005364366988,0.9826694865390936,0.0073841571307863,873
82467,NEIS1721,0.999999924277025,0.9999999372835604,-1.3006535293236254e-08,873
96368,NEIS1721,0.999999978940718,0.9999999027921546,7.614856345483646e-08,873
37904,NEIS1721,0.9999999180518178,0.999999729336323,1.8871549478660654e-07,873
44719,NEIS1721,0.9999998959824882,0.999999996779035,-1.0079654677586093e-07,873
27909,NEIS1721,0.998366779499478,0.998977810007526,-0.000611030508048,873
82431,NEIS1721,0.999999999997292,0.999999999997079,2.130517984255676e-13,873
63554,NEIS1721,0.99999996551376,0.999999902287,6.322676016079498e-08,873
58304,NEIS1721,0.9999999671677317,0.9999999246045882,4.256314345418844e-08,873
58883,NEIS1721,0.9999999965047984,0.999999996171341,3.3345737282530763e-10,873
96444,NEIS1721,0.9999999998577356,0.9999999998201784,3.755729061083457e-11,873
45299,NEIS1721,0.9999999651681264,0.9999999840970324,-1.8928905998194523e-08,873
58377,NEIS1721,0.9999999999417246,0.999999999865262,7.6462614018169e-11,873
96534,NEIS1721,0.9999999999902848,0.9999999999916124,-1.327715715149225e-12,873
60777,NEIS1721,0.999999949542309,0.9999999100385802,3.9503728732626087e-08,873
59647,NEIS1721,0.999999996851534,0.9999999953574672,1.4940667592000523e-09,873
29379,NEIS1721,0.999988685671106,0.9999745716624664,1.4114008639598552e-05,873
97436,NEIS1721,0.9999999877999728,0.999999889156564,9.864340888565692e-08,873
