Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1546,0.9985205663546656,0.9984340322458132,8.653410885239854e-05,1185
45298,NEIS1546,0.999999340123498,0.9999999150486446,-5.749251466014016e-07,1185
56464,NEIS1546,0.999999128015092,0.9999992145868172,-8.657172501091993e-08,1185
20406,NEIS1546,0.9999986671543982,0.9999989490459776,-2.818915794122745e-07,1185
41631,NEIS1546,0.9999985525052844,0.9999976483715792,9.0413370512632e-07,1185
41965,NEIS1546,0.9999998262586312,0.999999601599988,2.2465864302212426e-07,1185
41233,NEIS1546,0.9998765605657716,0.9998141054813772,6.245508439439718e-05,1185
96729,NEIS1546,0.99999999983206,0.9999999996754938,1.565662044455962e-10,1185
97101,NEIS1546,0.9999999984636978,0.9999999982934588,1.7023893406076238e-10,1185
50947,NEIS1546,0.9999998191525308,0.9999997939175816,2.5234949130314988e-08,1185
20302,NEIS1546,0.9975016885542506,0.9996245264026168,-0.0021228378483661,1185
72695,NEIS1546,0.9999999230762054,0.9999996418434076,2.812327977164131e-07,1185
91852,NEIS1546,0.9999999667601416,0.9999999927343288,-2.5974187245481065e-08,1185
89030,NEIS1546,0.999999820357918,0.9999995849252588,2.354326592568512e-07,1185
31150,NEIS1546,0.999996585708561,0.9999887490122802,7.836696280794087e-06,1185
59721,NEIS1546,0.9995791533993664,0.9994011245473118,0.0001780288520546,1185
83061,NEIS1546,0.9999946144531108,0.9999971259243948,-2.5114712839391373e-06,1185
20329,NEIS1546,0.9999998879562294,0.999999923683029,-3.5726799629820505e-08,1185
71740,NEIS1546,0.9999999998552024,0.9999999986696076,1.1855948445216311e-09,1185
89459,NEIS1546,0.9964349569568234,0.9964120313293552,2.2925627468084464e-05,1185
96326,NEIS1546,0.9999999999970124,0.9999999999979348,-9.2237328885858e-13,1185
71036,NEIS1546,0.9999999997996885,0.9999999999361522,-1.364637292056159e-10,1185
58310,NEIS1546,0.9999995555561452,0.9999089921814448,9.05633747004808e-05,1185
35765,NEIS1546,0.9999998425285236,0.999999936663898,-9.413537427338525e-08,1185
97389,NEIS1546,0.999961706074502,0.9999655599512856,-3.853876783588284e-06,1185
51886,NEIS1546,0.9999995858439398,0.9999988608097538,7.250341860220999e-07,1185
71658,NEIS1546,0.9993323154087316,0.999339436517597,-7.121108865471015e-06,1185
57277,NEIS1546,0.9999880080627814,0.9999892426226789,-1.2345598973118044e-06,1188
20093,NEIS1546,0.996824556406448,0.9977653467981756,-0.0009407903917275,1185
35420,NEIS1546,0.9994474919932306,0.9996209142114066,-0.000173422218176,1188
55128,NEIS1546,0.9999980874509744,0.999997915491968,1.7195900636757244e-07,1185
35391,NEIS1546,0.9999746924835706,0.9999955114194344,-2.0818935863697877e-05,1185
80264,NEIS1546,0.9999999331183848,0.9999998490414312,8.407695362144808e-08,1185
92889,NEIS1546,0.9999998431236872,0.9999999772015375,-1.3407785048880072e-07,1185
40772,NEIS1546,0.9999440028519042,0.9999453892130504,-1.3863611463271752e-06,1185
27938,NEIS1546,0.9999977591170444,0.9999976672618058,9.18552385265059e-08,1188
49267,NEIS1546,0.9922870119989122,0.9963362460535664,-0.004049234054654,1185
70996,NEIS1546,0.999997935985678,0.9999809034832242,1.703250245377319e-05,1185
96919,NEIS1546,0.9993826793411136,0.999573948796592,-0.0001912694554785,1185
20383,NEIS1546,0.9999998878160148,0.9999999117213728,-2.3905357915410264e-08,1185
75003,NEIS1546,0.9999999894403993,0.9999999799196212,9.520777943805571e-09,1188
96478,NEIS1546,0.999999999213318,0.999999998946546,2.6677193787350006e-10,1185
94266,NEIS1546,0.9997676183503468,0.9998018553608612,-3.423701051452621e-05,1185
84757,NEIS1546,0.9999999949713968,0.9999999975046838,-2.533287024597541e-09,1185
61012,NEIS1546,0.9999998507328142,0.9999998176995428,3.303327122949895e-08,1185
84917,NEIS1546,0.9999990180452156,0.9999997223385492,-7.042933334311385e-07,1185
91844,NEIS1546,0.999999999931806,0.9999999997999376,1.3186840508438988e-10,1185
89039,NEIS1546,0.9999892651586836,0.9999895628644248,-2.9770574117016224e-07,1185
29438,NEIS1546,0.9999991066572972,0.9999981654632384,9.411940588011092e-07,1185
92819,NEIS1546,0.9999998917338628,0.9999997695912242,1.2214263866994204e-07,1185
42660,NEIS1546,0.9999999890145655,0.9999999936458848,-4.631319217018871e-09,1185
96738,NEIS1546,0.9999999454420452,0.99999991082062,3.4621425282210794e-08,1185
71807,NEIS1546,0.999999984358176,0.999999978504382,5.853794005084012e-09,1185
53794,NEIS1546,0.999999999552812,0.9999999995033988,4.941325126850416e-11,1185
31086,NEIS1546,0.9999996136309908,0.9999990518542262,5.617767645516025e-07,1185
56593,NEIS1546,0.9990744352265872,0.9993665891412348,-0.0002921539146475,1185
97481,NEIS1546,0.9999999870453492,0.999999942622804,4.4422545308897554e-08,1185
71562,NEIS1546,0.999999749366946,0.9999996310871616,1.1827978452227941e-07,1185
54881,NEIS1546,0.9999999976168046,0.999999998114146,-4.973415013154181e-10,1188
94115,NEIS1546,0.9999328265459502,0.9999350813879831,-2.2548420329782104e-06,1185
53080,NEIS1546,0.9994738326113106,0.9996331856749168,-0.000159353063606,1185
60884,NEIS1546,0.999999872805865,0.9999999868589298,-1.140530647703031e-07,1185
27846,NEIS1546,0.9997378022954836,0.9997895906272132,-5.17883317295853e-05,1185
96391,NEIS1546,0.9999999994070714,0.9999999990202806,3.8679082159376316e-10,1185
20137,NEIS1546,0.9999913566752312,0.9999965873739765,-5.230698745251061e-06,1185
96530,NEIS1546,0.9999996494108484,0.9999998161337204,-1.6672287195262925e-07,1185
96661,NEIS1546,0.9999999959943728,0.999999997554592,-1.5602192871000396e-09,1185
34941,NEIS1546,0.9922806022367934,0.9901463018508742,0.0021343003859192,1185
95861,NEIS1546,0.9999991348210492,0.9999983816518938,7.531691553763764e-07,1185
92798,NEIS1546,0.9999999963636736,0.9999999952513368,1.1123368892640426e-09,1185
51324,NEIS1546,0.9963928406330588,0.9938723376647672,0.0025205029682915,1185
35797,NEIS1546,0.9999999970730435,0.9999999965735412,4.995024394105485e-10,1185
96958,NEIS1546,0.9999999456494753,0.9999999109011932,3.474828202953972e-08,1185
71123,NEIS1546,0.9998240502063562,0.9998748390064296,-5.0788800073364726e-05,1185
54591,NEIS1546,0.9973066744355934,0.9985816044746448,-0.0012749300390514,1185
63500,NEIS1546,0.9996939311322112,0.999715605083102,-2.1673950890810367e-05,1188
57917,NEIS1546,0.9999999947282991,0.9999999981796596,-3.4513603086594454e-09,1185
96251,NEIS1546,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1546,0.999999995503988,0.999999981870643,1.3633345008479124e-08,1185
88940,NEIS1546,0.9980244141305852,0.9921584022356156,0.0058660118949696,1185
30251,NEIS1546,0.9999943584258096,0.9999931673540216,1.1910717879759505e-06,1185
27937,NEIS1546,0.9999976815651092,0.9999985477844991,-8.662193901054493e-07,1185
91813,NEIS1546,0.9999999635857092,0.9999999789554912,-1.5369782002672142e-08,1185
20322,NEIS1546,0.9999967668853892,0.9999976339154248,-8.670300356561356e-07,1188
21409,NEIS1546,0.99005364366988,0.9916191001225996,-0.0015654564527196,1185
82467,NEIS1546,0.999999924277025,0.999999927076244,-2.7992188567083076e-09,1185
96368,NEIS1546,0.999999978940718,0.9999999541612205,2.4779497564964004e-08,1185
37904,NEIS1546,0.9999999180518178,0.9999998531254548,6.49263629526331e-08,1185
44719,NEIS1546,0.9999998959824882,0.9999999782081864,-8.222569813920445e-08,1185
27909,NEIS1546,0.998366779499478,0.9983372629737072,2.9516525770878488e-05,1185
82431,NEIS1546,0.999999999997292,0.9999999999957374,1.554645301382607e-12,1185
63554,NEIS1546,0.99999996551376,0.9999998763544432,8.915931670738787e-08,1185
58304,NEIS1546,0.9999999671677317,0.999999704406853,2.627608786109903e-07,1185
58883,NEIS1546,0.9999999965047984,0.9999999973870836,-8.822852448631123e-10,1185
96444,NEIS1546,0.9999999998577356,0.9999999998534344,4.3012260420027815e-12,1185
45299,NEIS1546,0.9999999651681264,0.999999990945346,-2.5777219581080143e-08,1185
58377,NEIS1546,0.9999999999417246,0.9999999997429816,1.9874302203959357e-10,1185
96534,NEIS1546,0.9999999999902848,0.9999999999889402,1.3445911051235269e-12,1185
60777,NEIS1546,0.999999949542309,0.9999998904127416,5.912956735354413e-08,1185
59647,NEIS1546,0.999999996851534,0.9999999826349064,1.4216627430840845e-08,1185
29379,NEIS1546,0.999988685671106,0.9999831189600156,5.566711090532195e-06,1188
97436,NEIS1546,0.9999999877999728,0.999999918637434,6.916253880717704e-08,1185
