Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1164,0.9998765605657716,0.9998987046817254,-2.2144115953803837e-05,372
96729,NEIS1164,0.99999999983206,0.999999999668996,1.6306389571951738e-10,372
97101,NEIS1164,0.9999999984636978,0.9999999988816116,-4.1791370364308017e-10,372
50947,NEIS1164,0.9999998191525308,0.9999993489551896,4.701973412846172e-07,372
20302,NEIS1164,0.9975016885542506,0.9975727577931452,-7.106923889466099e-05,372
72695,NEIS1164,0.9999999230762054,0.999999911203653,1.1872552496683396e-08,372
91852,NEIS1164,0.9999999667601416,0.9999999806869396,-1.3926798048125022e-08,372
89030,NEIS1164,0.999999820357918,0.9999995386232018,2.817347162231698e-07,372
31150,NEIS1164,0.999996585708561,0.9999935787002512,3.007008309685588e-06,372
59721,NEIS1164,0.9995791533993664,0.9992786973343694,0.000300456064997,372
83061,NEIS1164,0.9999946144531108,0.9999960424046616,-1.427951550891926e-06,372
20329,NEIS1164,0.9999998879562294,0.9999998782759568,9.680272583523221e-09,372
71740,NEIS1164,0.9999999998552024,0.9999999991183176,7.368846643984738e-10,372
89459,NEIS1164,0.9964349569568234,0.9968392730850206,-0.0004043161281972,372
96326,NEIS1164,0.9999999999970124,0.9999999999987104,-1.6979750938617144e-12,372
71036,NEIS1164,0.9999999997996885,0.9999999998313064,-3.1618041518299827e-11,372
58310,NEIS1164,0.9999995555561452,0.9999956916061432,3.863950002069849e-06,372
35765,NEIS1164,0.9999998425285236,0.9999999101374194,-6.760889581514108e-08,372
97389,NEIS1164,0.999961706074502,0.9999584224045668,3.283669935072453e-06,372
51886,NEIS1164,0.9999995858439398,0.999999557343578,2.8500361626271345e-08,372
71658,NEIS1164,0.9993323154087316,0.9993992052369182,-6.688982818658928e-05,372
57277,NEIS1164,0.9999880080627814,0.9999768030785664,1.120498421502969e-05,372
20093,NEIS1164,0.996824556406448,0.9972142721174208,-0.0003897157109727,372
35420,NEIS1164,0.9994474919932306,0.999076609312808,0.0003708826804226,369
55128,NEIS1164,0.9999980874509744,0.999999147095946,-1.059644971546092e-06,372
35391,NEIS1164,0.9999746924835706,0.9999383058292308,3.638665433991495e-05,372
80264,NEIS1164,0.9999999331183848,0.9999998677815716,6.533681329301545e-08,372
92889,NEIS1164,0.9999998431236872,0.9999998604140612,-1.7290373910405776e-08,372
40772,NEIS1164,0.9999440028519042,0.999925516352538,1.8486499366199283e-05,372
27938,NEIS1164,0.9999977591170444,0.9999972591347868,4.999822577067548e-07,372
49267,NEIS1164,0.9922870119989122,0.9890137766382412,0.0032732353606709,372
70996,NEIS1164,0.999997935985678,0.9999963412329655,1.5947527124415828e-06,372
96919,NEIS1164,0.9993826793411136,0.9996693878686674,-0.0002867085275538,372
20383,NEIS1164,0.9999998878160148,0.9999997967177948,9.109822007857816e-08,372
75003,NEIS1164,0.9999999894403993,0.999999991910234,-2.4698346701157448e-09,369
96478,NEIS1164,0.999999999213318,0.9999999992326618,-1.9343859847253952e-11,372
94266,NEIS1164,0.9997676183503468,0.999846962765283,-7.934441493617772e-05,372
84757,NEIS1164,0.9999999949713968,0.9999999931012372,1.8701594717285275e-09,372
61012,NEIS1164,0.9999998507328142,0.9999996974214892,1.5331132496854138e-07,372
84917,NEIS1164,0.9999990180452156,0.9999991059571118,-8.791189620716011e-08,372
91844,NEIS1164,0.999999999931806,0.999999999750088,1.8171808502387418e-10,372
89039,NEIS1164,0.9999892651586836,0.9999885106038392,7.545548442733363e-07,372
29438,NEIS1164,0.9999991066572972,0.9999993261443678,-2.1948707062957598e-07,372
92819,NEIS1164,0.9999998917338628,0.9999998663545868,2.5379275903070212e-08,372
42660,NEIS1164,0.9999999890145655,0.9999999903941182,-1.379552694302788e-09,372
96738,NEIS1164,0.9999999454420452,0.9999998864550383,5.8987006834598794e-08,372
71807,NEIS1164,0.999999984358176,0.9999999812520496,3.1061264671450317e-09,372
53794,NEIS1164,0.999999999552812,0.9999999992657348,2.870771398377769e-10,372
31086,NEIS1164,0.9999996136309908,0.9999995867699882,2.6861002533351552e-08,372
56593,NEIS1164,0.9990744352265872,0.9992584192578952,-0.000183984031308,372
97481,NEIS1164,0.9999999870453492,0.9999999423406618,4.4704687396368576e-08,372
71562,NEIS1164,0.999999749366946,0.9999998267023056,-7.733535967169304e-08,372
54881,NEIS1164,0.9999999976168046,0.9999999979921612,-3.7535663466314867e-10,372
94115,NEIS1164,0.9999328265459502,0.9999448881813564,-1.206163540612426e-05,372
53080,NEIS1164,0.9994738326113106,0.9990864809005542,0.0003873517107564,372
60884,NEIS1164,0.999999872805865,0.9999999126359088,-3.9830043818689376e-08,372
27846,NEIS1164,0.9997378022954836,0.9998773982497868,-0.0001395959543033,372
96391,NEIS1164,0.9999999994070714,0.9999999991058464,3.012250449074827e-10,372
20137,NEIS1164,0.9999913566752312,0.999991311072045,4.5603186227261006e-08,372
96530,NEIS1164,0.9999996494108484,0.9999995865009136,6.290993492807928e-08,372
96661,NEIS1164,0.9999999959943728,0.999999995946202,4.8170800681646136e-11,372
34941,NEIS1164,0.9922806022367934,0.9928310754366738,-0.0005504731998804,372
95861,NEIS1164,0.9999991348210492,0.9999990917792304,4.304181888681313e-08,372
92798,NEIS1164,0.9999999963636736,0.9999999958455784,5.18095344403946e-10,372
51324,NEIS1164,0.9963928406330588,0.9982540355219364,-0.0018611948888774,372
35797,NEIS1164,0.9999999970730435,0.9999999970358708,3.7172709355104416e-11,372
96958,NEIS1164,0.9999999456494753,0.99999993522427,1.0425205365649504e-08,372
71123,NEIS1164,0.9998240502063562,0.9998852735150388,-6.122330868252313e-05,372
54591,NEIS1164,0.9973066744355934,0.9978762367716932,-0.0005695623360998,372
63500,NEIS1164,0.9996939311322112,0.9997321820479724,-3.825091576126205e-05,372
57917,NEIS1164,0.9999999947282991,0.9999999951463392,-4.180400470232825e-10,372
96251,NEIS1164,0.9995213700074602,0.9997865522174406,-0.0002651822099803,372
60665,NEIS1164,0.999999995503988,0.9999999943650963,1.1388916476562372e-09,372
88940,NEIS1164,0.9980244141305852,0.998154231334178,-0.0001298172035927,372
30251,NEIS1164,0.9999943584258096,0.9999939623363588,3.9608945079372404e-07,372
27937,NEIS1164,0.9999976815651092,0.9999975566631344,1.249019746518698e-07,372
91813,NEIS1164,0.9999999635857092,0.9999999699911748,-6.405465602377092e-09,372
20322,NEIS1164,0.9999967668853892,0.9999961954863452,5.713990439693006e-07,372
21409,NEIS1164,0.99005364366988,0.9926874598436352,-0.0026338161737552,372
82467,NEIS1164,0.999999924277025,0.9999998943973768,2.9879648089092825e-08,372
96368,NEIS1164,0.999999978940718,0.9999999567511773,2.2189540871409008e-08,372
37904,NEIS1164,0.9999999180518178,0.9999998862637264,3.17880913813795e-08,372
44719,NEIS1164,0.9999998959824882,0.9999999707310732,-7.474858498834892e-08,372
27909,NEIS1164,0.998366779499478,0.9983755381564428,-8.75865696470246e-06,372
82431,NEIS1164,0.999999999997292,0.9999999999962306,1.0614842338441122e-12,372
63554,NEIS1164,0.99999996551376,0.9999999452208782,2.029288181937261e-08,372
58304,NEIS1164,0.9999999671677317,0.9999999528246504,1.4343081278234138e-08,372
58883,NEIS1164,0.9999999965047984,0.9999999958405216,6.642769667664082e-10,372
96444,NEIS1164,0.9999999998577356,0.9999999998818656,-2.4130031306413e-11,372
45299,NEIS1164,0.9999999651681264,0.9999999461974453,1.8970681248120517e-08,372
58377,NEIS1164,0.9999999999417246,0.9999999999404724,1.2523315717771766e-12,372
96534,NEIS1164,0.9999999999902848,0.9999999999886178,1.6669998714746725e-12,372
60777,NEIS1164,0.999999949542309,0.9999998934480354,5.60942735594594e-08,372
59647,NEIS1164,0.999999996851534,0.9999999965966336,2.5490043409348573e-10,372
29379,NEIS1164,0.999988685671106,0.9999913422722873,-2.656601181261209e-06,372
97436,NEIS1164,0.9999999877999728,0.9999999803036174,7.49635542529603e-09,372
