Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1783,0.9998765605657716,0.9998680376663156,8.522899455853938e-06,729
96729,NEIS1783,0.99999999983206,0.9999999998040828,2.7977065109041632e-11,729
97101,NEIS1783,0.9999999984636978,0.9999999986329386,-1.692408435616244e-10,729
50947,NEIS1783,0.9999998191525308,0.9999995892189796,2.2993355131006865e-07,723
20302,NEIS1783,0.9975016885542506,0.9995909385804388,-0.0020892500261882,729
72695,NEIS1783,0.9999999230762054,0.999999838075,8.500120529664201e-08,729
91852,NEIS1783,0.9999999667601416,0.9999999666893647,7.077671781985373e-11,729
89030,NEIS1783,0.999999820357918,0.9999994314018013,3.889561167591538e-07,729
31150,NEIS1783,0.999996585708561,0.9999886232717352,7.96243682588127e-06,723
59721,NEIS1783,0.9995791533993664,0.9994355104648966,0.0001436429344697,729
83061,NEIS1783,0.9999946144531108,0.9999973759174126,-2.76146430178148e-06,729
20329,NEIS1783,0.9999998879562294,0.9999998633675568,2.458867254251373e-08,723
71740,NEIS1783,0.9999999998552024,0.9999999991678384,6.873640545634885e-10,723
89459,NEIS1783,0.9964349569568234,0.9970282648078518,-0.0005933078510284,729
96326,NEIS1783,0.9999999999970124,0.9999999999979864,-9.738876372011873e-13,729
71036,NEIS1783,0.9999999997996885,0.9999999999508472,-1.511588632041594e-10,729
58310,NEIS1783,0.9999995555561452,0.9999785268339852,2.1028722160032487e-05,723
35765,NEIS1783,0.9999998425285236,0.9999999712865169,-1.2875799315636982e-07,729
97389,NEIS1783,0.999961706074502,0.9999496299695344,1.2076104967673196e-05,729
51886,NEIS1783,0.9999995858439398,0.9999997814967314,-1.9565279163469285e-07,723
71658,NEIS1783,0.9993323154087316,0.99931920961809,1.3105790641509962e-05,729
57277,NEIS1783,0.9999880080627814,0.9999918871677452,-3.87910496379984e-06,729
20093,NEIS1783,0.996824556406448,0.9980751438701384,-0.0012505874636904,729
35420,NEIS1783,0.9994474919932306,0.9992573610904192,0.0001901309028113,729
55128,NEIS1783,0.9999980874509744,0.99999772275579,3.646951842739554e-07,723
35391,NEIS1783,0.9999746924835706,0.999992262414908,-1.756993133728013e-05,729
80264,NEIS1783,0.9999999331183848,0.9999998677498408,6.536854402217075e-08,729
92889,NEIS1783,0.9999998431236872,0.9999999057021192,-6.257843199186652e-08,723
40772,NEIS1783,0.9999440028519042,0.9999684786421352,-2.447579023112656e-05,729
27938,NEIS1783,0.9999977591170444,0.9999982595813672,-5.004643227612959e-07,729
49267,NEIS1783,0.9922870119989122,0.9951024056525754,-0.0028153936536631,729
70996,NEIS1783,0.999997935985678,0.9999973768952024,5.590904755825576e-07,723
96919,NEIS1783,0.9993826793411136,0.9993351766933122,4.750264780140068e-05,729
20383,NEIS1783,0.9999998878160148,0.999999872004958,1.5811056686132474e-08,729
75003,NEIS1783,0.9999999894403993,0.9999999831183694,6.322029899585857e-09,729
96478,NEIS1783,0.999999999213318,0.9999999991662384,4.7079451448439607e-11,729
94266,NEIS1783,0.9997676183503468,0.999865266538398,-9.764818805113595e-05,729
84757,NEIS1783,0.9999999949713968,0.9999999930830272,1.8883695718230342e-09,729
61012,NEIS1783,0.9999998507328142,0.9999998080483374,4.268447673094755e-08,723
84917,NEIS1783,0.9999990180452156,0.9999976115577376,1.4064874779284864e-06,723
91844,NEIS1783,0.999999999931806,0.99999999986402,6.778588801381602e-11,723
89039,NEIS1783,0.9999892651586836,0.9999900323879272,-7.672292435811912e-07,729
29438,NEIS1783,0.9999991066572972,0.9999988217118342,2.8494546300272816e-07,723
92819,NEIS1783,0.9999998917338628,0.9999999397178682,-4.798400532468605e-08,729
42660,NEIS1783,0.9999999890145655,0.9999999882086412,8.059242162516965e-10,729
96738,NEIS1783,0.9999999454420452,0.9999999473215272,-1.879482014466305e-09,729
71807,NEIS1783,0.999999984358176,0.9999999896999732,-5.341797004732029e-09,729
53794,NEIS1783,0.999999999552812,0.9999999997482258,-1.9541379625565011e-10,729
31086,NEIS1783,0.9999996136309908,0.9999995540502552,5.9580735567443817e-08,723
56593,NEIS1783,0.9990744352265872,0.9992542973236536,-0.0001798620970663,729
97481,NEIS1783,0.9999999870453492,0.9999999790991856,7.946163615990542e-09,729
71562,NEIS1783,0.999999749366946,0.9999996202121096,1.2915483638131778e-07,723
54881,NEIS1783,0.9999999976168046,0.9999999973865296,2.3027491025118247e-10,729
94115,NEIS1783,0.9999328265459502,0.9999442129272612,-1.1386381311040417e-05,729
53080,NEIS1783,0.9994738326113106,0.9992334660981562,0.0002403665131543,723
60884,NEIS1783,0.999999872805865,0.9999998957136422,-2.290777723068516e-08,723
27846,NEIS1783,0.9997378022954836,0.9997793884722148,-4.158617673111209e-05,729
96391,NEIS1783,0.9999999994070714,0.9999999988883872,5.186842066962072e-10,723
20137,NEIS1783,0.9999913566752312,0.9999952444767064,-3.887801475088715e-06,729
96530,NEIS1783,0.9999996494108484,0.9999996399530588,9.457789551525764e-09,729
96661,NEIS1783,0.9999999959943728,0.9999999984642618,-2.469888960021649e-09,729
34941,NEIS1783,0.9922806022367934,0.9917821816409068,0.0004984205958865,729
95861,NEIS1783,0.9999991348210492,0.999998220440136,9.143809133194124e-07,723
92798,NEIS1783,0.9999999963636736,0.9999999963917838,-2.811018084969419e-11,729
51324,NEIS1783,0.9963928406330588,0.9909481110204318,0.0054447296126269,729
35797,NEIS1783,0.9999999970730435,0.9999999978894334,-8.16389844615628e-10,729
96958,NEIS1783,0.9999999456494753,0.9999999142635356,3.1385939625039334e-08,723
71123,NEIS1783,0.9998240502063562,0.9997438924965288,8.01577098274997e-05,729
54591,NEIS1783,0.9973066744355934,0.9988736273395544,-0.001566952903961,729
63500,NEIS1783,0.9996939311322112,0.99950801053739,0.0001859205948211,729
57917,NEIS1783,0.9999999947282991,0.9999999945982684,1.3003087495633278e-10,729
96251,NEIS1783,0.9995213700074602,0.9997676485695334,-0.0002462785620731,729
60665,NEIS1783,0.999999995503988,0.9999999921385156,3.365472456273721e-09,729
88940,NEIS1783,0.9980244141305852,0.9943196144951004,0.0037047996354846,729
30251,NEIS1783,0.9999943584258096,0.9999954959823698,-1.1375565601712267e-06,723
27937,NEIS1783,0.9999976815651092,0.9999981922084684,-5.10643359374896e-07,729
91813,NEIS1783,0.9999999635857092,0.9999999783315656,-1.474585642480264e-08,729
20322,NEIS1783,0.9999967668853892,0.999996187086284,5.797991052824969e-07,729
21409,NEIS1783,0.99005364366988,0.9882843780874516,0.0017692655824282,729
82467,NEIS1783,0.999999924277025,0.9999998398319042,8.444512078487065e-08,729
96368,NEIS1783,0.999999978940718,0.999999981654308,-2.713590019354228e-09,729
37904,NEIS1783,0.9999999180518178,0.9999996170574762,3.009943415621663e-07,723
44719,NEIS1783,0.9999998959824882,0.9999999954200636,-9.943757539598864e-08,723
27909,NEIS1783,0.998366779499478,0.9986611245806418,-0.0002943450811637,729
82431,NEIS1783,0.999999999997292,0.99999999999626,1.031952301389083e-12,729
63554,NEIS1783,0.99999996551376,0.9999999229398852,4.257387486994446e-08,729
58304,NEIS1783,0.9999999671677317,0.9999999073564302,5.981130146714976e-08,723
58883,NEIS1783,0.9999999965047984,0.9999999969638638,-4.590653412961387e-10,723
96444,NEIS1783,0.9999999998577356,0.9999999997804228,7.731282281042695e-11,723
45299,NEIS1783,0.9999999651681264,0.9999999862898956,-2.1121769222531842e-08,723
58377,NEIS1783,0.9999999999417246,0.9999999998415504,1.0017431328890324e-10,735
96534,NEIS1783,0.9999999999902848,0.9999999999958202,-5.535460978478568e-12,729
60777,NEIS1783,0.999999949542309,0.9999999417357952,7.806513657726555e-09,729
59647,NEIS1783,0.999999996851534,0.9999999978489608,-9.97426918836197e-10,723
29379,NEIS1783,0.999988685671106,0.9999824970102557,6.188660850448002e-06,723
97436,NEIS1783,0.9999999877999728,0.9999999517273672,3.607260568028181e-08,729
