Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0674,0.9999998262586312,0.9999997112445717,1.150140594985416e-07,198
41233,NEIS0674,0.9998765605657716,0.9998932691773108,-1.6708611539351104e-05,198
96729,NEIS0674,0.99999999983206,0.999999999790402,4.1658121396892505e-11,198
97101,NEIS0674,0.9999999984636978,0.9999999986794166,-2.157187761753221e-10,198
50947,NEIS0674,0.9999998191525308,0.9999995096548148,3.09497716122209e-07,198
20302,NEIS0674,0.9975016885542506,0.998573492608118,-0.0010718040538674,198
72695,NEIS0674,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,198
91852,NEIS0674,0.9999999667601416,0.9999999750990204,-8.338878920710613e-09,198
89030,NEIS0674,0.999999820357918,0.9999995886025088,2.3175540919684326e-07,198
31150,NEIS0674,0.999996585708561,0.9999947688725948,1.8168359661174804e-06,198
59721,NEIS0674,0.9995791533993664,0.9992973368576908,0.0002818165416756,198
83061,NEIS0674,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,198
20329,NEIS0674,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,198
71740,NEIS0674,0.9999999998552024,0.9999999992622536,5.929486901479207e-10,198
89459,NEIS0674,0.9964349569568234,0.997093540349546,-0.0006585833927227,198
96326,NEIS0674,0.9999999999970124,0.999999999997948,-9.35695965154082e-13,198
71036,NEIS0674,0.9999999997996885,0.9999999998581606,-5.847211603793312e-11,198
58310,NEIS0674,0.9999995555561452,0.9999958420050232,3.713551121831138e-06,198
35765,NEIS0674,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,198
97389,NEIS0674,0.999961706074502,0.999940916389315,2.0789685186928253e-05,198
51886,NEIS0674,0.9999995858439398,0.9999995816463396,4.197600156352621e-09,198
71658,NEIS0674,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,198
57277,NEIS0674,0.9999880080627814,0.999986717782602,1.290280179477854e-06,198
20093,NEIS0674,0.996824556406448,0.99664735363178,0.0001772027746678,198
35420,NEIS0674,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,198
55128,NEIS0674,0.9999980874509744,0.9999981124225268,-2.4971552381458654e-08,198
35391,NEIS0674,0.9999746924835706,0.999969405047075,5.287436495637898e-06,198
80264,NEIS0674,0.9999999331183848,0.9999999231974268,9.920958055076312e-09,198
92889,NEIS0674,0.9999998431236872,0.9999998807335184,-3.760983124934114e-08,198
40772,NEIS0674,0.9999440028519042,0.9999358739283536,8.128923550621003e-06,198
27938,NEIS0674,0.9999977591170444,0.9999979842936204,-2.2517657616294429e-07,198
49267,NEIS0674,0.9922870119989122,0.9921516177322192,0.0001353942666929,198
70996,NEIS0674,0.999997935985678,0.9999964132050584,1.522780619600539e-06,198
96919,NEIS0674,0.9993826793411136,0.9995683450932346,-0.0001856657521209,198
20383,NEIS0674,0.9999998878160148,0.9999998681754536,1.96405612884476e-08,198
75003,NEIS0674,0.9999999894403993,0.999999989484078,-4.3678727301710296e-11,198
96478,NEIS0674,0.999999999213318,0.9999999992017414,1.1576517522371432e-11,198
94266,NEIS0674,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,198
84757,NEIS0674,0.9999999949713968,0.999999995002884,-3.148714622369653e-11,198
61012,NEIS0674,0.9999998507328142,0.9999998454540004,5.2788138305004395e-09,198
84917,NEIS0674,0.9999990180452156,0.9999992292732692,-2.11228053492718e-07,198
91844,NEIS0674,0.999999999931806,0.999999999892669,3.9137026952573706e-11,198
89039,NEIS0674,0.9999892651586836,0.999989321768255,-5.66095713638859e-08,198
29438,NEIS0674,0.9999991066572972,0.999999341067338,-2.3441004093349707e-07,198
92819,NEIS0674,0.9999998917338628,0.999999872588587,1.9145275809151485e-08,198
42660,NEIS0674,0.9999999890145655,0.999999990109662,-1.0950964579592435e-09,198
96738,NEIS0674,0.9999999454420452,0.9999999083167284,3.712531682076303e-08,198
71807,NEIS0674,0.999999984358176,0.9999999825255512,1.8326247186450926e-09,198
53794,NEIS0674,0.999999999552812,0.999999999657712,-1.0489997759322024e-10,198
31086,NEIS0674,0.9999996136309908,0.9999995652740624,4.8356928239456927e-08,198
56593,NEIS0674,0.9990744352265872,0.998947818496963,0.0001266167296242,198
97481,NEIS0674,0.9999999870453492,0.9999999800563372,6.989011924751764e-09,198
71562,NEIS0674,0.999999749366946,0.9999998140680864,-6.470114044532238e-08,198
54881,NEIS0674,0.9999999976168046,0.999999998644278,-1.0274734396631402e-09,198
94115,NEIS0674,0.9999328265459502,0.99993339258059,-5.660346397151628e-07,198
53080,NEIS0674,0.9994738326113106,0.9991512214674988,0.0003226111438118,198
60884,NEIS0674,0.999999872805865,0.999999836304892,3.650097302188016e-08,198
27846,NEIS0674,0.9997378022954836,0.99990473864414,-0.0001669363486563,198
96391,NEIS0674,0.9999999994070714,0.9999999992248028,1.8226864462178582e-10,198
20137,NEIS0674,0.9999913566752312,0.9999922774453645,-9.207701332503148e-07,198
96530,NEIS0674,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,198
96661,NEIS0674,0.9999999959943728,0.9999999958253324,1.6904033728337708e-10,198
34941,NEIS0674,0.9922806022367934,0.9907589153942096,0.0015216868425836,198
95861,NEIS0674,0.9999991348210492,0.9999992293611796,-9.45401303908966e-08,198
92798,NEIS0674,0.9999999963636736,0.9999999968121636,-4.4848991187507176e-10,198
51324,NEIS0674,0.9963928406330588,0.9970387002797434,-0.0006458596466846,198
35797,NEIS0674,0.9999999970730435,0.999999996679094,3.9394953965654617e-10,198
96958,NEIS0674,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,198
71123,NEIS0674,0.9998240502063562,0.9997457722511232,7.827795523307479e-05,198
54591,NEIS0674,0.9973066744355934,0.9979180598898512,-0.0006113854542578,198
63500,NEIS0674,0.9996939311322112,0.9996144669052024,7.94642270087742e-05,198
57917,NEIS0674,0.9999999947282991,0.999999995586338,-8.580387511614163e-10,198
96251,NEIS0674,0.9995213700074602,0.9997870461928888,-0.0002656761854284,198
60665,NEIS0674,0.999999995503988,0.9999999948954684,6.08519679090591e-10,198
88940,NEIS0674,0.9980244141305852,0.9989973514904624,-0.0009729373598773,198
30251,NEIS0674,0.9999943584258096,0.9999944595137188,-1.0108790915452914e-07,198
27937,NEIS0674,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,198
91813,NEIS0674,0.9999999635857092,0.999999967180942,-3.5952328891752923e-09,198
20322,NEIS0674,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,198
21409,NEIS0674,0.99005364366988,0.9896449380669748,0.0004087056029051,198
82467,NEIS0674,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,198
96368,NEIS0674,0.999999978940718,0.9999999778739376,1.0667805527830863e-09,198
37904,NEIS0674,0.9999999180518178,0.9999999069939856,1.10578322054522e-08,198
44719,NEIS0674,0.9999998959824882,0.9999999711505336,-7.51680455657322e-08,198
27909,NEIS0674,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,198
82431,NEIS0674,0.999999999997292,0.9999999999952232,2.0689006063889792e-12,198
63554,NEIS0674,0.99999996551376,0.999999959366454,6.147305997572516e-09,198
58304,NEIS0674,0.9999999671677317,0.9999999519945748,1.5173156953096623e-08,198
58883,NEIS0674,0.9999999965047984,0.999999996940885,-4.36086611266262e-10,198
96444,NEIS0674,0.9999999998577356,0.9999999998752238,-1.7488233083895466e-11,198
45299,NEIS0674,0.9999999651681264,0.9999999441085076,2.105961871556872e-08,198
58377,NEIS0674,0.9999999999417246,0.9999999999518808,-1.0156320229270932e-11,198
96534,NEIS0674,0.9999999999902848,0.9999999999936648,-3.380073998471289e-12,198
60777,NEIS0674,0.999999949542309,0.9999999405232992,9.019009872268668e-09,198
59647,NEIS0674,0.999999996851534,0.9999999970771368,-2.2560298074125737e-10,198
29379,NEIS0674,0.999988685671106,0.9999882925654336,3.931056723471826e-07,198
97436,NEIS0674,0.9999999877999728,0.9999999874807858,3.1918701015598567e-10,198
