Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1366,0.9985205663546656,0.9990853398739588,-0.0005647735192932,1302
45298,NEIS1366,0.999999340123498,0.9999999705961132,-6.304726153372187e-07,1302
56464,NEIS1366,0.999999128015092,0.9999974401021092,1.6879129829394657e-06,1302
20406,NEIS1366,0.9999986671543982,0.9999984237446904,2.434097077230746e-07,1302
41631,NEIS1366,0.9999985525052844,0.9999967781637534,1.7743415309245949e-06,1302
41965,NEIS1366,0.9999998262586312,0.9999998835889984,-5.733036734234531e-08,1302
41233,NEIS1366,0.9998765605657716,0.999816179052496,6.038151327558694e-05,1302
96729,NEIS1366,0.99999999983206,0.9999999998344956,-2.435718293725131e-12,1302
97101,NEIS1366,0.9999999984636978,0.9999999982560046,2.0769319597491176e-10,1302
50947,NEIS1366,0.9999998191525308,0.9999991752551076,6.438974230471572e-07,1302
20302,NEIS1366,0.9975016885542506,0.9995479342893164,-0.0020462457350659,1302
72695,NEIS1366,0.9999999230762054,0.999999701161076,2.219151294946542e-07,1302
91852,NEIS1366,0.9999999667601416,0.9999999362359384,3.052420305404979e-08,1302
89030,NEIS1366,0.999999820357918,0.9999996578047464,1.6255317158986318e-07,1302
31150,NEIS1366,0.999996585708561,0.9999977002587912,-1.1145502303300248e-06,1302
59721,NEIS1366,0.9995791533993664,0.9997388274375,-0.0001596740381334,1302
83061,NEIS1366,0.9999946144531108,0.9999965411440664,-1.9266909555559764e-06,1302
20329,NEIS1366,0.9999998879562294,0.9999999261525372,-3.8196307894367016e-08,1302
71740,NEIS1366,0.9999999998552024,0.9999999985850578,1.2701445450957751e-09,1302
89459,NEIS1366,0.9964349569568234,0.9976845695202424,-0.0012496125634189,1302
96326,NEIS1366,0.9999999999970124,0.9999999999985252,-1.5127898933542385e-12,1302
71036,NEIS1366,0.9999999997996885,0.9999999999612464,-1.6155787818661338e-10,1302
58310,NEIS1366,0.9999995555561452,0.9999793432707628,2.0212285382403827e-05,1302
35765,NEIS1366,0.9999998425285236,0.9999999479001194,-1.053715957821666e-07,1302
97389,NEIS1366,0.999961706074502,0.9999609598338316,7.462406704794589e-07,1302
51886,NEIS1366,0.9999995858439398,0.9999993246646308,2.611793089579706e-07,1302
71658,NEIS1366,0.9993323154087316,0.99939676201181,-6.444660307836081e-05,1302
57277,NEIS1366,0.9999880080627814,0.9999872710891552,7.369736263473925e-07,1302
20093,NEIS1366,0.996824556406448,0.995014227587206,0.0018103288192418,1302
35420,NEIS1366,0.9994474919932306,0.9992523484774724,0.0001951435157581,1302
55128,NEIS1366,0.9999980874509744,0.99999942009601,-1.3326450355455322e-06,1302
35391,NEIS1366,0.9999746924835706,0.999997842659266,-2.3150175695429983e-05,1302
80264,NEIS1366,0.9999999331183848,0.9999999187592428,1.4359141875530668e-08,1302
92889,NEIS1366,0.9999998431236872,0.9999998388896236,4.2340635442172925e-09,1302
40772,NEIS1366,0.9999440028519042,0.9999557146323728,-1.1711780468548484e-05,1302
27938,NEIS1366,0.9999977591170444,0.999998414117694,-6.550006496075511e-07,1302
49267,NEIS1366,0.9922870119989122,0.9937703517644454,-0.0014833397655331,1302
70996,NEIS1366,0.999997935985678,0.9999782600480128,1.967593766516451e-05,1302
96919,NEIS1366,0.9993826793411136,0.9996077787581285,-0.0002250994170148,1302
20383,NEIS1366,0.9999998878160148,0.999999890854568,-3.038553297862734e-09,1302
75003,NEIS1366,0.9999999894403993,0.999999969742781,1.9697618203196043e-08,1302
96478,NEIS1366,0.999999999213318,0.9999999992182792,-4.961142607839975e-12,1302
94266,NEIS1366,0.9997676183503468,0.999846049108666,-7.843075831914792e-05,1302
84757,NEIS1366,0.9999999949713968,0.9999999928603368,2.1110598824591875e-09,1302
61012,NEIS1366,0.9999998507328142,0.999999924141783,-7.340896879259874e-08,1302
84917,NEIS1366,0.9999990180452156,0.9999991099604434,-9.191522776230698e-08,1302
91844,NEIS1366,0.999999999931806,0.9999999995936952,3.3811076161072146e-10,1302
89039,NEIS1366,0.9999892651586836,0.9999734143555008,1.585080318278198e-05,1302
29438,NEIS1366,0.9999991066572972,0.999997856468045,1.2501892522331914e-06,1302
92819,NEIS1366,0.9999998917338628,0.9999999477494508,-5.6015587834856724e-08,1302
42660,NEIS1366,0.9999999890145655,0.9999999904337632,-1.4191976482891278e-09,1302
96738,NEIS1366,0.9999999454420452,0.999999960821352,-1.53793067170227e-08,1302
71807,NEIS1366,0.999999984358176,0.9999999947812432,-1.0423067187126378e-08,1302
53794,NEIS1366,0.999999999552812,0.9999999993969472,1.5586498758324296e-10,1302
31086,NEIS1366,0.9999996136309908,0.9999993717323062,2.418986845276194e-07,1302
56593,NEIS1366,0.9990744352265872,0.9988720524008804,0.0002023828257067,1302
97481,NEIS1366,0.9999999870453492,0.999999972795998,1.4249351254491673e-08,1302
71562,NEIS1366,0.999999749366946,0.9999998812587336,-1.3189178771355614e-07,1302
54881,NEIS1366,0.9999999976168046,0.9999999979878912,-3.7108671691044037e-10,1302
94115,NEIS1366,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1366,0.9994738326113106,0.9976406718918563,0.0018331607194541,1302
60884,NEIS1366,0.999999872805865,0.9999999966769564,-1.2387109138423116e-07,1302
27846,NEIS1366,0.9997378022954836,0.9997742832321366,-3.64809366529828e-05,1302
96391,NEIS1366,0.9999999994070714,0.9999999988045932,6.024782894797909e-10,1302
20137,NEIS1366,0.9999913566752312,0.999993014348163,-1.6576729318096284e-06,1302
96530,NEIS1366,0.9999996494108484,0.9999996304969307,1.8913917654295176e-08,1302
96661,NEIS1366,0.9999999959943728,0.9999999964232156,-4.288427390974903e-10,1302
34941,NEIS1366,0.9922806022367934,0.9902391831001786,0.0020414191366148,1302
95861,NEIS1366,0.9999991348210492,0.9999984707439048,6.640771442745219e-07,1302
92798,NEIS1366,0.9999999963636736,0.9999999956032072,7.604663565530244e-10,1302
51324,NEIS1366,0.9963928406330588,0.997670157135185,-0.0012773165021262,1302
35797,NEIS1366,0.9999999970730435,0.999999995224982,1.8480614816240861e-09,1302
96958,NEIS1366,0.9999999456494753,0.9999998989242782,4.6725197044850126e-08,1302
71123,NEIS1366,0.9998240502063562,0.9997827819364264,4.126826992978394e-05,1302
54591,NEIS1366,0.9973066744355934,0.9977074290716932,-0.0004007546360998,1302
63500,NEIS1366,0.9996939311322112,0.9995983651042366,9.556602797455847e-05,1302
57917,NEIS1366,0.9999999947282991,0.999999994307054,4.2124526089537534e-10,1302
96251,NEIS1366,0.9995213700074602,0.9998301223078035,-0.0003087523003434,1302
60665,NEIS1366,0.999999995503988,0.9999999766497736,1.8854214522967542e-08,1302
88940,NEIS1366,0.9980244141305852,0.9974940199160114,0.0005303942145737,1302
30251,NEIS1366,0.9999943584258096,0.9999935411282976,8.172975120013248e-07,1302
27937,NEIS1366,0.9999976815651092,0.999995595701016,2.0858640932264194e-06,1302
91813,NEIS1366,0.9999999635857092,0.999999973811464,-1.0225754798476316e-08,1302
20322,NEIS1366,0.9999967668853892,0.9999975361257272,-7.692403379833124e-07,1302
21409,NEIS1366,0.99005364366988,0.9880820992116652,0.0019715444582149,1302
82467,NEIS1366,0.999999924277025,0.999999947341506,-2.30644808807412e-08,1302
96368,NEIS1366,0.999999978940718,0.9999999307369352,4.8203782743172496e-08,1302
37904,NEIS1366,0.9999999180518178,0.999999921224656,-3.172838214382523e-09,1302
44719,NEIS1366,0.9999998959824882,0.9999999802811566,-8.429866837911248e-08,1302
27909,NEIS1366,0.998366779499478,0.9971695412113468,0.0011972382881313,1302
82431,NEIS1366,0.999999999997292,0.9999999999975318,-2.396971510165713e-13,1302
63554,NEIS1366,0.99999996551376,0.9999999481264252,1.7387334794172205e-08,1302
58304,NEIS1366,0.9999999671677317,0.9999997461081634,2.2105956820617226e-07,1302
58883,NEIS1366,0.9999999965047984,0.999999996394564,1.1023437718193918e-10,1302
96444,NEIS1366,0.9999999998577356,0.99999999990836,-5.062439356606774e-11,1302
45299,NEIS1366,0.9999999651681264,0.999999991150598,-2.5982471618668512e-08,1302
58377,NEIS1366,0.9999999999417246,0.9999999998048366,1.3688805644562763e-10,1302
96534,NEIS1366,0.9999999999902848,0.999999999991704,-1.4191980923783376e-12,1302
60777,NEIS1366,0.999999949542309,0.9999999380744392,1.1467869764913985e-08,1302
59647,NEIS1366,0.999999996851534,0.9999999815665048,1.5285029020262186e-08,1302
29379,NEIS1366,0.999988685671106,0.999978338552366,1.0347118740039464e-05,1302
97436,NEIS1366,0.9999999877999728,0.9999999302100264,5.758994636728688e-08,1302
