Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1920,0.999970354719682,0.9999433758393828,2.6978880299233232e-05,1848
89306,NEIS1920,0.9985205663546656,0.9992118443666576,-0.000691278011992,1851
45298,NEIS1920,0.999999340123498,0.9999999737408444,-6.336173462573313e-07,1848
56464,NEIS1920,0.999999128015092,0.9999989934970114,1.345180806744395e-07,1848
20406,NEIS1920,0.9999986671543982,0.9999983316029004,3.355514978098384e-07,1851
41631,NEIS1920,0.9999985525052844,0.9999933863614696,5.166143814627766e-06,1848
41965,NEIS1920,0.9999998262586312,0.999999959989299,-1.3373066787281118e-07,1848
41233,NEIS1920,0.9998765605657716,0.999684398562671,0.0001921620031005,1851
96729,NEIS1920,0.99999999983206,0.9999999998518052,-1.9745205470655947e-11,1848
97101,NEIS1920,0.9999999984636978,0.9999999968041636,1.6595342877678831e-09,1851
50947,NEIS1920,0.9999998191525308,0.999999498845762,3.203067688861694e-07,1848
20302,NEIS1920,0.9975016885542506,0.9979727505130392,-0.0004710619587885,1848
72695,NEIS1920,0.9999999230762054,0.9999995710580132,3.5201819237329346e-07,1851
91852,NEIS1920,0.9999999667601416,0.9999999459578428,2.0802298772437663e-08,1851
89030,NEIS1920,0.999999820357918,0.9999996244522034,1.9590571465055723e-07,1848
31150,NEIS1920,0.999996585708561,0.9999995433011144,-2.957592553531896e-06,1848
59721,NEIS1920,0.9995791533993664,0.999654497799416,-7.534440004963727e-05,1848
83061,NEIS1920,0.9999946144531108,0.9999934820590696,1.1323940413143774e-06,1851
20329,NEIS1920,0.9999998879562294,0.9999997686679296,1.1928829979357405e-07,1848
71740,NEIS1920,0.9999999998552024,0.9999999953556764,4.499525974033247e-09,1848
89459,NEIS1920,0.9964349569568234,0.997020610766534,-0.0005856538097106,1851
96326,NEIS1920,0.9999999999970124,0.999999999998999,-1.986633080264255e-12,1848
71036,NEIS1920,0.9999999997996885,0.9999999999895556,-1.8986723304692527e-10,1848
58310,NEIS1920,0.9999995555561452,0.9999880767611796,1.1478794965547046e-05,1848
35765,NEIS1920,0.9999998425285236,0.9999999433331264,-1.008046028871945e-07,1848
97389,NEIS1920,0.999961706074502,0.9999562926761032,5.4133983986570655e-06,1851
51886,NEIS1920,0.9999995858439398,0.9999993200236498,2.658202900018836e-07,1848
71658,NEIS1920,0.9993323154087316,0.9979426927140232,0.0013896226947084,1851
57277,NEIS1920,0.9999880080627814,0.9999713452948952,1.6662767886366225e-05,1851
20093,NEIS1920,0.996824556406448,0.9913856606773328,0.005438895729115,1851
35420,NEIS1920,0.9994474919932306,0.9995692205334068,-0.0001217285401761,1851
55128,NEIS1920,0.9999980874509744,0.9999991634936444,-1.0760426699674142e-06,1848
35391,NEIS1920,0.9999746924835706,0.999990437263044,-1.574477947330344e-05,1848
80264,NEIS1920,0.9999999331183848,0.999999876598642,5.651974288589656e-08,1851
92889,NEIS1920,0.9999998431236872,0.9999999699956534,-1.2687196626615105e-07,1848
40772,NEIS1920,0.9999440028519042,0.9999562327969548,-1.2229945050679092e-05,1848
27938,NEIS1920,0.9999977591170444,0.999999268841553,-1.5097245086304056e-06,1848
49267,NEIS1920,0.9922870119989122,0.9957509249347564,-0.003463912935844,1851
70996,NEIS1920,0.999997935985678,0.9999997506323436,-1.8146466657098517e-06,1848
96919,NEIS1920,0.9993826793411136,0.9976132690065252,0.0017694103345884,1848
20383,NEIS1920,0.9999998878160148,0.9999997787237356,1.0909227932121013e-07,1848
75003,NEIS1920,0.9999999894403993,0.9999999840162106,5.424188653790907e-09,1851
96478,NEIS1920,0.999999999213318,0.999999998286682,9.266358791393259e-10,1851
94266,NEIS1920,0.9997676183503468,0.9998835604415872,-0.0001159420912405,1848
84757,NEIS1920,0.9999999949713968,0.9999999903390574,4.632339400956198e-09,1848
61012,NEIS1920,0.9999998507328142,0.9999999591769,-1.0844408593335687e-07,1848
84917,NEIS1920,0.9999990180452156,0.999999828276527,-8.102313113766968e-07,1848
91844,NEIS1920,0.999999999931806,0.9999999995105342,4.21271795225664e-10,1848
89039,NEIS1920,0.9999892651586836,0.9999595820251606,2.9683133523028538e-05,1848
29438,NEIS1920,0.9999991066572972,0.9999993067215904,-2.000642931321295e-07,1848
92819,NEIS1920,0.9999998917338628,0.9999995998793624,2.91854500344968e-07,1848
42660,NEIS1920,0.9999999890145655,0.9999999803908004,8.623765257453897e-09,1848
96738,NEIS1920,0.9999999454420452,0.9999999888551118,-4.3413066586062143e-08,1848
71807,NEIS1920,0.999999984358176,0.9999999971652644,-1.2807088389799048e-08,1848
53794,NEIS1920,0.999999999552812,0.9999999992372636,3.155485872596841e-10,1848
31086,NEIS1920,0.9999996136309908,0.9999993650742172,2.485567734966665e-07,1848
56593,NEIS1920,0.9990744352265872,0.9960870142487972,0.00298742097779,1851
97481,NEIS1920,0.9999999870453492,0.9999999689212004,1.8124148848386312e-08,1848
71562,NEIS1920,0.999999749366946,0.9999996843188808,6.50480652675256e-08,1848
54881,NEIS1920,0.9999999976168046,0.999999996043032,1.5737724456954536e-09,1851
94115,NEIS1920,0.9999328265459502,0.999936494131526,-3.667585575906074e-06,1851
53080,NEIS1920,0.9994738326113106,0.9930548267013322,0.0064190059099784,1848
60884,NEIS1920,0.999999872805865,0.9999999994932176,-1.2668735260845665e-07,1848
27846,NEIS1920,0.9997378022954836,0.9998932940174752,-0.0001554917219914,1851
96391,NEIS1920,0.9999999994070714,0.9999999987505884,6.564828680666324e-10,1848
20137,NEIS1920,0.9999913566752312,0.9999944164608476,-3.059785616321697e-06,1851
96530,NEIS1920,0.9999996494108484,0.9999996866962682,-3.728541975167588e-08,1851
96661,NEIS1920,0.9999999959943728,0.9999999971834,-1.18902709900226e-09,1851
34941,NEIS1920,0.9922806022367934,0.9900642617550042,0.0022163404817892,1851
95861,NEIS1920,0.9999991348210492,0.9999980950426712,1.0397783779536596e-06,1848
92798,NEIS1920,0.9999999963636736,0.9999999961426628,2.210109872891053e-10,1851
51324,NEIS1920,0.9963928406330588,0.9935821159133192,0.0028107247197395,1848
35797,NEIS1920,0.9999999970730435,0.9999999950922348,1.9808088502770715e-09,1851
96958,NEIS1920,0.9999999456494753,0.999999930821232,1.4828243188880208e-08,1848
71123,NEIS1920,0.9998240502063562,0.9998152356977764,8.814508579702007e-06,1851
54591,NEIS1920,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1920,0.9996939311322112,0.9998310908972806,-0.0001371597650694,1851
57917,NEIS1920,0.9999999947282991,0.9999999978428298,-3.114530633396839e-09,1851
96251,NEIS1920,0.9995213700074602,0.9997597791621844,-0.0002384091547241,1848
60665,NEIS1920,0.999999995503988,0.9999999744731828,2.103080509741062e-08,1851
88940,NEIS1920,0.9980244141305852,0.9863503618013956,0.0116740523291895,1848
30251,NEIS1920,0.9999943584258096,0.9999956473903464,-1.2889645367719638e-06,1848
27937,NEIS1920,0.9999976815651092,0.9999859626811802,1.1718883928923953e-05,1848
91813,NEIS1920,0.9999999635857092,0.9999999730162328,-9.430523695286297e-09,1851
20322,NEIS1920,0.9999967668853892,0.9999984878051216,-1.7209197324952186e-06,1851
21409,NEIS1920,0.99005364366988,0.9557724004427836,0.0342812432270964,1848
82467,NEIS1920,0.999999924277025,0.9999999657668568,-4.1489831903440695e-08,1851
96368,NEIS1920,0.999999978940718,0.9999999522690912,2.667162668501533e-08,1848
37904,NEIS1920,0.9999999180518178,0.9999999442969724,-2.6245154494120012e-08,1848
44719,NEIS1920,0.9999998959824882,0.9999999853398118,-8.935732365156214e-08,1848
27909,NEIS1920,0.998366779499478,0.9991880118621188,-0.0008212323626408,1851
82431,NEIS1920,0.999999999997292,0.9999999999982672,-9.75108882528275e-13,1851
63554,NEIS1920,0.99999996551376,0.9999998292400704,1.3627368966595554e-07,1848
58304,NEIS1920,0.9999999671677317,0.999999654553064,3.1261466770793334e-07,1848
58883,NEIS1920,0.9999999965047984,0.999999997454222,-9.494235397866646e-10,1848
96444,NEIS1920,0.9999999998577356,0.9999999998453788,1.2356782264077992e-11,1848
45299,NEIS1920,0.9999999651681264,0.9999998791894504,8.597867606763289e-08,1848
58377,NEIS1920,0.9999999999417246,0.9999999997211152,2.2060930859879588e-10,1845
96534,NEIS1920,0.9999999999902848,0.999999999990702,-4.171107903516713e-13,1848
60777,NEIS1920,0.999999949542309,0.9999999544790552,-4.936746345052256e-09,1848
59647,NEIS1920,0.999999996851534,0.999999962179018,3.4672515969447204e-08,1848
29379,NEIS1920,0.999988685671106,0.9999524815091784,3.62041619276221e-05,1848
97436,NEIS1920,0.9999999877999728,0.9999998716132834,1.1618668938062628e-07,1851
