Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1757,0.9999997107520842,0.9999995201126936,1.9063939049601688e-07,1218
30175,NEIS1757,0.999970354719682,0.9999812866006283,-1.0931880946363217e-05,1218
89306,NEIS1757,0.9985205663546656,0.998666914170919,-0.0001463478162534,1218
45298,NEIS1757,0.999999340123498,0.999999978437676,-6.383141780696988e-07,1218
56464,NEIS1757,0.999999128015092,0.9999990293713504,9.864374173051973e-08,1218
20406,NEIS1757,0.9999986671543982,0.9999984836536752,1.835007229500363e-07,1218
41631,NEIS1757,0.9999985525052844,0.9999971440662636,1.4084390207447228e-06,1218
41965,NEIS1757,0.9999998262586312,0.9999997938933176,3.23653134293167e-08,1218
41233,NEIS1757,0.9998765605657716,0.9998307311173305,4.5829448441114806e-05,1218
96729,NEIS1757,0.99999999983206,0.9999999999036266,-7.156664150187453e-11,1218
97101,NEIS1757,0.9999999984636978,0.9999999983840238,7.967404513919972e-11,1218
50947,NEIS1757,0.9999998191525308,0.9999994147903258,4.043622049421103e-07,1218
20302,NEIS1757,0.9975016885542506,0.9995645926660854,-0.0020629041118348,1218
72695,NEIS1757,0.9999999230762054,0.999999836838248,8.623795755280383e-08,1218
91852,NEIS1757,0.9999999667601416,0.9999999766157782,-9.85563664013256e-09,1218
89030,NEIS1757,0.999999820357918,0.999999760683728,5.967419014485388e-08,1218
31150,NEIS1757,0.999996585708561,0.9999890602192816,7.525489279291975e-06,1218
59721,NEIS1757,0.9995791533993664,0.999635254523372,-5.610112400555867e-05,1218
83061,NEIS1757,0.9999946144531108,0.9999975419650904,-2.9275119795002524e-06,1218
20329,NEIS1757,0.9999998879562294,0.9999999691734726,-8.121724315302005e-08,1218
71740,NEIS1757,0.9999999998552024,0.9999999993847885,4.704140410538571e-10,1212
89459,NEIS1757,0.9964349569568234,0.9980757667228668,-0.0016408097660433,1218
96326,NEIS1757,0.9999999999970124,0.9999999999984244,-1.4119816427182739e-12,1218
71036,NEIS1757,0.9999999997996885,0.9999999999772846,-1.775961600003484e-10,1218
58310,NEIS1757,0.9999995555561452,0.999963051749616,3.6503806529197824e-05,1218
35765,NEIS1757,0.9999998425285236,0.9999999654258352,-1.2289731166070794e-07,1218
97389,NEIS1757,0.999961706074502,0.9999406084833796,2.1097591122232195e-05,1212
51886,NEIS1757,0.9999995858439398,0.9999994906760729,9.516786692032043e-08,1218
71658,NEIS1757,0.9993323154087316,0.9997607255234812,-0.0004284101147495,1218
57277,NEIS1757,0.9999880080627814,0.99999054424833,-2.536185548684955e-06,1218
20093,NEIS1757,0.996824556406448,0.997576313308054,-0.0007517569016058,1218
35420,NEIS1757,0.9994474919932306,0.9992494029636,0.0001980890296305,1218
55128,NEIS1757,0.9999980874509744,0.9999983740013214,-2.865503470061981e-07,1218
35391,NEIS1757,0.9999746924835706,0.9999972842879824,-2.2591804411775666e-05,1218
80264,NEIS1757,0.9999999331183848,0.999999890561774,4.2556610790889244e-08,1218
92889,NEIS1757,0.9999998431236872,0.999999876953172,-3.382948476904346e-08,1218
40772,NEIS1757,0.9999440028519042,0.9999516430388518,-7.640186947543981e-06,1218
27938,NEIS1757,0.9999977591170444,0.9999977025124878,5.660455659750596e-08,1218
49267,NEIS1757,0.9922870119989122,0.9955843998823978,-0.0032973878834855,1218
70996,NEIS1757,0.999997935985678,0.999997727599302,2.0838637604381205e-07,1218
96919,NEIS1757,0.9993826793411136,0.9995879799654628,-0.000205300624349,1218
20383,NEIS1757,0.9999998878160148,0.9999998256741264,6.214188830178102e-08,1218
75003,NEIS1757,0.9999999894403993,0.9999999811121384,8.3282608587254e-09,1218
96478,NEIS1757,0.999999999213318,0.9999999991963008,1.701705443224455e-11,1218
94266,NEIS1757,0.9997676183503468,0.9999193165048846,-0.0001516981545378,1212
84757,NEIS1757,0.9999999949713968,0.999999989926894,5.044502815465535e-09,1212
61012,NEIS1757,0.9999998507328142,0.9999999706971036,-1.1996428950222793e-07,1218
84917,NEIS1757,0.9999990180452156,0.9999994940863168,-4.7604110109400477e-07,1218
91844,NEIS1757,0.999999999931806,0.999999999794631,1.3717504909749323e-10,1218
89039,NEIS1757,0.9999892651586836,0.9999878905365284,1.3746221551036442e-06,1218
29438,NEIS1757,0.9999991066572972,0.9999992391239289,-1.324666316637746e-07,1218
92819,NEIS1757,0.9999998917338628,0.999999957016885,-6.528302221031623e-08,1218
42660,NEIS1757,0.9999999890145655,0.9999999916053758,-2.5908102330163274e-09,1218
96738,NEIS1757,0.9999999454420452,0.9999999683110932,-2.2869047877627224e-08,1218
71807,NEIS1757,0.999999984358176,0.9999999943432392,-9.985063109674286e-09,1218
53794,NEIS1757,0.999999999552812,0.9999999995071268,4.568512235181288e-11,1218
31086,NEIS1757,0.9999996136309908,0.9999992629430864,3.506879043824185e-07,1218
56593,NEIS1757,0.9990744352265872,0.999136630443468,-6.219521688077823e-05,1218
97481,NEIS1757,0.9999999870453492,0.9999999814392077,5.606141550984489e-09,1218
71562,NEIS1757,0.999999749366946,0.9999998617067504,-1.1233980445890525e-07,1218
54881,NEIS1757,0.9999999976168046,0.9999999985616556,-9.448510862597461e-10,1218
94115,NEIS1757,0.9999328265459502,0.9999288271343376,3.9994116124431045e-06,1218
53080,NEIS1757,0.9994738326113106,0.9972108169227408,0.0022630156885699,1218
60884,NEIS1757,0.999999872805865,0.9999999945658368,-1.2175997166075092e-07,1218
27846,NEIS1757,0.9997378022954836,0.9998533149344658,-0.0001155126389822,1218
96391,NEIS1757,0.9999999994070714,0.9999999988435276,5.635436561846062e-10,1218
20137,NEIS1757,0.9999913566752312,0.9999961109853468,-4.75431011548455e-06,1218
96530,NEIS1757,0.9999996494108484,0.9999995989792744,5.0431574027953736e-08,1212
96661,NEIS1757,0.9999999959943728,0.9999999975777544,-1.5833814259735846e-09,1218
34941,NEIS1757,0.9922806022367934,0.993016049491556,-0.0007354472547627,1218
95861,NEIS1757,0.9999991348210492,0.999998679133276,4.5568777307103403e-07,1218
92798,NEIS1757,0.9999999963636736,0.999999995973665,3.9000869200833677e-10,1218
51324,NEIS1757,0.9963928406330588,0.996226754588426,0.0001660860446327,1218
35797,NEIS1757,0.9999999970730435,0.9999999940385902,3.0344533552550956e-09,1212
96958,NEIS1757,0.9999999456494753,0.9999999101120096,3.5537465747914616e-08,1218
71123,NEIS1757,0.9998240502063562,0.9998809403165724,-5.689011021603463e-05,1218
54591,NEIS1757,0.9973066744355934,0.9981266448598164,-0.0008199704242229,1218
63500,NEIS1757,0.9996939311322112,0.999618295781788,7.563535042309777e-05,1218
57917,NEIS1757,0.9999999947282991,0.9999999976654552,-2.937156073912206e-09,1218
96251,NEIS1757,0.9995213700074602,0.9998874181750752,-0.0003660481676149,1218
60665,NEIS1757,0.999999995503988,0.999999982697429,1.2806559035460909e-08,1218
88940,NEIS1757,0.9980244141305852,0.994583312191316,0.0034411019392691,1218
30251,NEIS1757,0.9999943584258096,0.9999926537049492,1.7047208604736852e-06,1218
27937,NEIS1757,0.9999976815651092,0.9999980374705476,-3.55905438453874e-07,1218
91813,NEIS1757,0.9999999635857092,0.999999980499437,-1.6913727751699525e-08,1212
20322,NEIS1757,0.9999967668853892,0.9999987137120708,-1.9468266816424773e-06,1218
21409,NEIS1757,0.99005364366988,0.9922014913301324,-0.0021478476602524,1218
82467,NEIS1757,0.999999924277025,0.9999999144324864,9.844538739756103e-09,1218
96368,NEIS1757,0.999999978940718,0.9999999568741496,2.2066568350354032e-08,1218
37904,NEIS1757,0.9999999180518178,0.9999999269581163,-8.90629858751879e-09,1218
44719,NEIS1757,0.9999998959824882,0.9999999927411998,-9.675871159853244e-08,1218
27909,NEIS1757,0.998366779499478,0.9980062925789276,0.0003604869205503,1212
82431,NEIS1757,0.999999999997292,0.9999999999966358,6.562528298559299e-13,1218
63554,NEIS1757,0.99999996551376,0.9999999347697416,3.074401855318598e-08,1218
58304,NEIS1757,0.9999999671677317,0.9999998342806898,1.3288704181491084e-07,1218
58883,NEIS1757,0.9999999965047984,0.999999996864327,-3.5952851806797526e-10,1218
96444,NEIS1757,0.9999999998577356,0.999999999908154,-5.041855821730224e-11,1218
45299,NEIS1757,0.9999999651681264,0.9999999968463352,-3.1678208944896375e-08,1218
58377,NEIS1757,0.9999999999417246,0.9999999998282962,1.1342837780148328e-10,1218
96534,NEIS1757,0.9999999999902848,0.999999999993396,-3.1111779819070758e-12,1218
60777,NEIS1757,0.999999949542309,0.9999999784191128,-2.8876803725985667e-08,1218
59647,NEIS1757,0.999999996851534,0.9999999949620084,1.889525536036274e-09,1218
29379,NEIS1757,0.999988685671106,0.9999836029956384,5.082675467726894e-06,1218
97436,NEIS1757,0.9999999877999728,0.9999999188186878,6.898128501742208e-08,1212
