Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1451,0.9999998262586312,0.9999997624413364,6.381729478199817e-08,483
41233,NEIS1451,0.9998765605657716,0.9998853663046766,-8.805738905048877e-06,483
96729,NEIS1451,0.99999999983206,0.9999999997871069,4.4953263333979976e-11,483
97101,NEIS1451,0.9999999984636978,0.9999999976407066,8.229912307200492e-10,483
50947,NEIS1451,0.9999998191525308,0.999999089994445,7.291580857993196e-07,483
20302,NEIS1451,0.9975016885542506,0.99965347096892,-0.0021517824146694,483
72695,NEIS1451,0.9999999230762054,0.9999998428637592,8.021244612965718e-08,483
91852,NEIS1451,0.9999999667601416,0.9999999601670552,6.593086299133688e-09,483
89030,NEIS1451,0.999999820357918,0.9999995053813184,3.149765995802412e-07,483
31150,NEIS1451,0.999996585708561,0.999995264727492,1.3209810688641357e-06,483
59721,NEIS1451,0.9995791533993664,0.9994832605343212,9.589286504529948e-05,483
83061,NEIS1451,0.9999946144531108,0.9999963886257568,-1.774172646129557e-06,483
20329,NEIS1451,0.9999998879562294,0.9999998851712943,2.784934949318085e-09,483
71740,NEIS1451,0.9999999998552024,0.9999999992194212,6.357810944379594e-10,483
89459,NEIS1451,0.9964349569568234,0.9962829618501624,0.000151995106661,483
96326,NEIS1451,0.9999999999970124,0.9999999999965992,4.132250097654833e-13,483
71036,NEIS1451,0.9999999997996885,0.9999999998840484,-8.43600744815376e-11,483
58310,NEIS1451,0.9999995555561452,0.9999924808895612,7.074666583894995e-06,483
35765,NEIS1451,0.9999998425285236,0.9999999007488884,-5.822036475144898e-08,483
97389,NEIS1451,0.999961706074502,0.999962632377458,-9.2630295600582e-07,483
51886,NEIS1451,0.9999995858439398,0.9999998978397552,-3.119958152941749e-07,483
71658,NEIS1451,0.9993323154087316,0.9994583447631662,-0.0001260293544346,483
57277,NEIS1451,0.9999880080627814,0.9999834674859625,4.540576819089814e-06,483
20093,NEIS1451,0.996824556406448,0.99680408664643,2.046976001801593e-05,483
35420,NEIS1451,0.9994474919932306,0.999299345753206,0.0001481462400245,483
55128,NEIS1451,0.9999980874509744,0.9999984786038772,-3.911529028455263e-07,483
35391,NEIS1451,0.9999746924835706,0.9999821252950072,-7.432811436669517e-06,483
80264,NEIS1451,0.9999999331183848,0.9999998249644886,1.0815389617224724e-07,483
92889,NEIS1451,0.9999998431236872,0.999999904938178,-6.181449097031333e-08,483
40772,NEIS1451,0.9999440028519042,0.9999550952513752,-1.1092399470946646e-05,483
27938,NEIS1451,0.9999977591170444,0.9999987128351854,-9.537181410168571e-07,483
49267,NEIS1451,0.9922870119989122,0.9927241388742942,-0.0004371268753819,483
70996,NEIS1451,0.999997935985678,0.9999992845633292,-1.3485776512167649e-06,483
96919,NEIS1451,0.9993826793411136,0.9995219387381538,-0.0001392593970401,483
20383,NEIS1451,0.9999998878160148,0.999999894679509,-6.8634942174128355e-09,483
75003,NEIS1451,0.9999999894403993,0.9999999661995728,2.3240826596548917e-08,483
96478,NEIS1451,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1451,0.9997676183503468,0.9997605754392594,7.042911087329351e-06,483
84757,NEIS1451,0.9999999949713968,0.9999999949749144,-3.517519608919884e-12,483
61012,NEIS1451,0.9999998507328142,0.9999998496684516,1.0643627090800576e-09,483
84917,NEIS1451,0.9999990180452156,0.9999994045712228,-3.8652600709010443e-07,483
91844,NEIS1451,0.999999999931806,0.9999999996222562,3.0954983021302946e-10,483
89039,NEIS1451,0.9999892651586836,0.9999902258230974,-9.60664413796053e-07,483
29438,NEIS1451,0.9999991066572972,0.9999985036298424,6.030274547486059e-07,483
92819,NEIS1451,0.9999998917338628,0.9999999577986592,-6.606479630022477e-08,483
42660,NEIS1451,0.9999999890145655,0.999999990123546,-1.108980463015996e-09,483
96738,NEIS1451,0.9999999454420452,0.9999999430550338,2.387011366344893e-09,483
71807,NEIS1451,0.999999984358176,0.9999999860497129,-1.6915367995196107e-09,483
53794,NEIS1451,0.999999999552812,0.9999999996883476,-1.355354717347268e-10,483
31086,NEIS1451,0.9999996136309908,0.9999984378484515,1.1757825391089938e-06,483
56593,NEIS1451,0.9990744352265872,0.9992522752868624,-0.0001778400602752,483
97481,NEIS1451,0.9999999870453492,0.9999999805827,6.462649304594947e-09,483
71562,NEIS1451,0.999999749366946,0.9999997465564178,2.8105282545709542e-09,483
54881,NEIS1451,0.9999999976168046,0.9999999983957856,-7.789808798008834e-10,483
94115,NEIS1451,0.9999328265459502,0.999929951044216,2.875501734056485e-06,483
53080,NEIS1451,0.9994738326113106,0.99749041970511,0.0019834129062006,483
60884,NEIS1451,0.999999872805865,0.9999998733392762,-5.334112040955573e-10,483
27846,NEIS1451,0.9997378022954836,0.9998331714856192,-9.536919013575228e-05,483
96391,NEIS1451,0.9999999994070714,0.9999999989542114,4.5285997174460135e-10,483
20137,NEIS1451,0.9999913566752312,0.9999928069946262,-1.4503193950243798e-06,483
96530,NEIS1451,0.9999996494108484,0.9999996304086088,1.900223967066239e-08,483
96661,NEIS1451,0.9999999959943728,0.999999994884584,1.109788927422528e-09,483
34941,NEIS1451,0.9922806022367934,0.9920910958673206,0.0001895063694727,483
95861,NEIS1451,0.9999991348210492,0.999999182402836,-4.75817869549644e-08,483
92798,NEIS1451,0.9999999963636736,0.9999999965647344,-2.0106072362580107e-10,483
51324,NEIS1451,0.9963928406330588,0.9976480056568432,-0.0012551650237845,483
35797,NEIS1451,0.9999999970730435,0.9999999975967306,-5.236870936897731e-10,483
96958,NEIS1451,0.9999999456494753,0.9999999453533628,2.9611257890138626e-10,483
71123,NEIS1451,0.9998240502063562,0.999821382808076,2.667398280142841e-06,483
54591,NEIS1451,0.9973066744355934,0.9974458792397696,-0.000139204804176,483
63500,NEIS1451,0.9996939311322112,0.999581324629936,0.000112606502275,483
57917,NEIS1451,0.9999999947282991,0.9999999899075672,4.820731924759514e-09,483
96251,NEIS1451,0.9995213700074602,0.9997515816159126,-0.0002302116084523,483
60665,NEIS1451,0.999999995503988,0.999999995740214,-2.3622614975238316e-10,483
88940,NEIS1451,0.9980244141305852,0.9985577021536832,-0.0005332880230979,483
30251,NEIS1451,0.9999943584258096,0.9999953844192744,-1.0259934646317248e-06,483
27937,NEIS1451,0.9999976815651092,0.9999977248088572,-4.32437480268888e-08,483
91813,NEIS1451,0.9999999635857092,0.9999999720476536,-8.461944478455052e-09,483
20322,NEIS1451,0.9999967668853892,0.9999959762495074,7.906358817644232e-07,483
21409,NEIS1451,0.99005364366988,0.9823724715500723,0.0076811721198076,483
82467,NEIS1451,0.999999924277025,0.999999938986968,-1.4709943041424369e-08,483
96368,NEIS1451,0.999999978940718,0.9999999865607508,-7.620032715927039e-09,483
37904,NEIS1451,0.9999999180518178,0.9999998333313797,8.4720438220387e-08,483
44719,NEIS1451,0.9999998959824882,0.999999984891584,-8.890909575232088e-08,483
27909,NEIS1451,0.998366779499478,0.9978216826430042,0.0005450968564738,483
82431,NEIS1451,0.999999999997292,0.9999999999956406,1.6514567491299206e-12,483
63554,NEIS1451,0.99999996551376,0.9999999557881538,9.725606209265436e-09,483
58304,NEIS1451,0.9999999671677317,0.9999999386500542,2.8517677441719517e-08,483
58883,NEIS1451,0.9999999965047984,0.9999999965613596,-5.6561311190250756e-11,483
96444,NEIS1451,0.9999999998577356,0.9999999998662812,-8.545608665144755e-12,483
45299,NEIS1451,0.9999999651681264,0.9999999773194184,-1.2151292083650844e-08,483
58377,NEIS1451,0.9999999999417246,0.999999999940892,8.326672684688674e-13,483
96534,NEIS1451,0.9999999999902848,0.999999999995201,-4.916178575342656e-12,483
60777,NEIS1451,0.999999949542309,0.9999999671592648,-1.7616955783061883e-08,483
59647,NEIS1451,0.999999996851534,0.9999999966488458,2.026881995575991e-10,483
29379,NEIS1451,0.999988685671106,0.9999889998609518,-3.141898458070003e-07,483
97436,NEIS1451,0.9999999877999728,0.9999999698947376,1.7905235294435332e-08,483
