Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1400,0.999970354719682,0.999980466129842,-1.0111410160051904e-05,1386
89306,NEIS1400,0.9985205663546656,0.9994432401891205,-0.0009226738344548,1386
45298,NEIS1400,0.999999340123498,0.9999997421636884,-4.0204019025047444e-07,1386
56464,NEIS1400,0.999999128015092,0.9999989624866296,1.655284623813813e-07,1386
20406,NEIS1400,0.9999986671543982,0.9999983477535412,3.194008570961415e-07,1386
41631,NEIS1400,0.9999985525052844,0.9999939005874744,4.651917809961326e-06,1386
41965,NEIS1400,0.9999998262586312,0.9999998181592424,8.099388715265832e-09,1386
41233,NEIS1400,0.9998765605657716,0.999868515997526,8.044568245546557e-06,1386
96729,NEIS1400,0.99999999983206,0.9999999996088148,2.232453111261634e-10,1386
97101,NEIS1400,0.9999999984636978,0.9999999982442024,2.1949553286049195e-10,1386
50947,NEIS1400,0.9999998191525308,0.9999996955932132,1.235593175552552e-07,1386
20302,NEIS1400,0.9975016885542506,0.9996136850314552,-0.0021119964772046,1386
72695,NEIS1400,0.9999999230762054,0.9999996891054898,2.3397071569064565e-07,1386
91852,NEIS1400,0.9999999667601416,0.9999999789167876,-1.21566461341871e-08,1386
89030,NEIS1400,0.999999820357918,0.999999778069936,4.2287981893984756e-08,1386
31150,NEIS1400,0.999996585708561,0.9999979403417352,-1.354633174188713e-06,1386
59721,NEIS1400,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1400,0.9999946144531108,0.9999962924520588,-1.6779989480131263e-06,1386
20329,NEIS1400,0.9999998879562294,0.9999999314762672,-4.35200376847078e-08,1386
71740,NEIS1400,0.9999999998552024,0.9999999995991542,2.5604818265634316e-10,1386
89459,NEIS1400,0.9964349569568234,0.9973011546432012,-0.0008661976863777,1386
96326,NEIS1400,0.9999999999970124,0.9999999999993844,-2.3718804698091844e-12,1386
71036,NEIS1400,0.9999999997996885,0.9999999999291838,-1.2949530336925363e-10,1386
58310,NEIS1400,0.9999995555561452,0.9998603971596082,0.0001391583965369,1386
35765,NEIS1400,0.9999998425285236,0.999999947823769,-1.0529524541169621e-07,1386
97389,NEIS1400,0.999961706074502,0.999938053728344,2.365234615797629e-05,1386
51886,NEIS1400,0.9999995858439398,0.9999995564026968,2.9441242888061936e-08,1386
71658,NEIS1400,0.9993323154087316,0.9990083713633184,0.0003239440454131,1386
57277,NEIS1400,0.9999880080627814,0.9999894325330688,-1.424470287392232e-06,1386
20093,NEIS1400,0.996824556406448,0.9976719175970254,-0.0008473611905774,1386
35420,NEIS1400,0.9994474919932306,0.9994129470816364,3.454491159404771e-05,1386
55128,NEIS1400,0.9999980874509744,0.9999952083527598,2.879098214614295e-06,1386
35391,NEIS1400,0.9999746924835706,0.9999947418071696,-2.004932359889189e-05,1386
80264,NEIS1400,0.9999999331183848,0.9999999822078552,-4.9089470488539184e-08,1386
92889,NEIS1400,0.9999998431236872,0.9999999691041008,-1.2598041376765678e-07,1386
40772,NEIS1400,0.9999440028519042,0.9999587546303924,-1.4751778488308886e-05,1386
27938,NEIS1400,0.9999977591170444,0.999997895558135,-1.3644109064792076e-07,1386
49267,NEIS1400,0.9922870119989122,0.9975657773405132,-0.0052787653416008,1386
70996,NEIS1400,0.999997935985678,0.9999981811900316,-2.452043535994264e-07,1386
96919,NEIS1400,0.9993826793411136,0.9988299853935678,0.0005526939475457,1386
20383,NEIS1400,0.9999998878160148,0.9999997863733988,1.0144261597400117e-07,1386
75003,NEIS1400,0.9999999894403993,0.999999947108098,4.233230133099397e-08,1386
96478,NEIS1400,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1400,0.9997676183503468,0.9998411328854788,-7.351453513204653e-05,1386
84757,NEIS1400,0.9999999949713968,0.999999992331578,2.6398188079923557e-09,1386
61012,NEIS1400,0.9999998507328142,0.9999999825196004,-1.3178678615055617e-07,1386
84917,NEIS1400,0.9999990180452156,0.9999988833656906,1.3467952497681068e-07,1386
91844,NEIS1400,0.999999999931806,0.9999999997122856,2.19520512878546e-10,1386
89039,NEIS1400,0.9999892651586836,0.9999820164230168,7.248735666931516e-06,1386
29438,NEIS1400,0.9999991066572972,0.9999977916022388,1.315055058292991e-06,1386
92819,NEIS1400,0.9999998917338628,0.9999998639697988,2.7764064047808293e-08,1386
42660,NEIS1400,0.9999999890145655,0.9999999801053192,8.909246340671473e-09,1386
96738,NEIS1400,0.9999999454420452,0.9999999154926044,2.9949440927268256e-08,1386
71807,NEIS1400,0.999999984358176,0.9999999926549324,-8.296756282000217e-09,1386
53794,NEIS1400,0.999999999552812,0.99999999974968,-1.9686796637330414e-10,1386
31086,NEIS1400,0.9999996136309908,0.9999995865988296,2.7032161287188217e-08,1386
56593,NEIS1400,0.9990744352265872,0.9972609950916442,0.001813440134943,1386
97481,NEIS1400,0.9999999870453492,0.9999999859170968,1.1282524914335568e-09,1386
71562,NEIS1400,0.999999749366946,0.999999840818312,-9.145136592447757e-08,1386
54881,NEIS1400,0.9999999976168046,0.9999999982197872,-6.029825527775755e-10,1386
94115,NEIS1400,0.9999328265459502,0.999915008223062,1.7818322888052407e-05,1386
53080,NEIS1400,0.9994738326113106,0.99776867337633,0.0017051592349804,1386
60884,NEIS1400,0.999999872805865,0.9999999934613556,-1.2065549048756452e-07,1386
27846,NEIS1400,0.9997378022954836,0.9998401494537438,-0.0001023471582601,1386
96391,NEIS1400,0.9999999994070714,0.9999999994571356,-5.006417502784189e-11,1386
20137,NEIS1400,0.9999913566752312,0.9999932227383388,-1.86606310748072e-06,1386
96530,NEIS1400,0.9999996494108484,0.99999965251001,-3.0991614830000454e-09,1386
96661,NEIS1400,0.9999999959943728,0.9999999975905348,-1.5961618693438595e-09,1386
34941,NEIS1400,0.9922806022367934,0.9961718464661496,-0.0038912442293562,1386
95861,NEIS1400,0.9999991348210492,0.9999982975035968,8.373174522624538e-07,1386
92798,NEIS1400,0.9999999963636736,0.999999996586465,-2.227913409313942e-10,1386
51324,NEIS1400,0.9963928406330588,0.995651568061422,0.0007412725716369,1386
35797,NEIS1400,0.9999999970730435,0.9999999943956934,2.677350119384414e-09,1386
96958,NEIS1400,0.9999999456494753,0.9999999265289328,1.9120542371631192e-08,1386
71123,NEIS1400,0.9998240502063562,0.9998447080253524,-2.0657818996294708e-05,1386
54591,NEIS1400,0.9973066744355934,0.9979717053222872,-0.0006650308866936,1386
63500,NEIS1400,0.9996939311322112,0.999191942006718,0.0005019891254931,1386
57917,NEIS1400,0.9999999947282991,0.9999999987826232,-4.054323987645603e-09,1386
96251,NEIS1400,0.9995213700074602,0.9998191495215032,-0.0002977795140428,1386
60665,NEIS1400,0.999999995503988,0.9999999940824396,1.421548434521469e-09,1386
88940,NEIS1400,0.9980244141305852,0.9888156318755188,0.0092087822550662,1386
30251,NEIS1400,0.9999943584258096,0.9999889043685511,5.454057258380551e-06,1386
27937,NEIS1400,0.9999976815651092,0.9999972011949284,4.803701808553384e-07,1386
91813,NEIS1400,0.9999999635857092,0.9999999718469254,-8.261216155602824e-09,1386
20322,NEIS1400,0.9999967668853892,0.9999984058976786,-1.6390122894449632e-06,1386
21409,NEIS1400,0.99005364366988,0.9913401794691616,-0.0012865357992815,1386
82467,NEIS1400,0.999999924277025,0.999999932651974,-8.374949067579962e-09,1386
96368,NEIS1400,0.999999978940718,0.9999999666729824,1.2267735605142605e-08,1386
37904,NEIS1400,0.9999999180518178,0.9999998631556364,5.489618126741647e-08,1386
44719,NEIS1400,0.9999998959824882,0.9999999974843308,-1.0150184259760665e-07,1386
27909,NEIS1400,0.998366779499478,0.998035398467038,0.00033138103244,1386
82431,NEIS1400,0.999999999997292,0.999999999994396,2.896016759734721e-12,1386
63554,NEIS1400,0.99999996551376,0.9999999469521468,1.856161313540383e-08,1386
58304,NEIS1400,0.9999999671677317,0.9999994574099768,5.097577547852339e-07,1386
58883,NEIS1400,0.9999999965047984,0.99999999836705,-1.8622515751687274e-09,1386
96444,NEIS1400,0.9999999998577356,0.9999999999295356,-7.179989935934826e-11,1386
45299,NEIS1400,0.9999999651681264,0.9999999827274834,-1.755935696845512e-08,1386
58377,NEIS1400,0.9999999999417246,0.9999999997770632,1.6466139562965054e-10,1386
96534,NEIS1400,0.9999999999902848,0.999999999995681,-5.3962390111905726e-12,1386
60777,NEIS1400,0.999999949542309,0.999999927615,2.1927308857527805e-08,1386
59647,NEIS1400,0.999999996851534,0.99999999464489,2.20664408967508e-09,1386
29379,NEIS1400,0.999988685671106,0.9999936375872776,-4.951916171558324e-06,1386
97436,NEIS1400,0.9999999877999728,0.9999999319381752,5.586179763206189e-08,1386
