Genome,Gene,Original,Removed,Delta,Length
92889,NEIS2441,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2441,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2441,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2441,0.9922870119989122,0.9970183342918024,-0.0047313222928903,1188
70996,NEIS2441,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2441,0.9993826793411136,0.9996331818375696,-0.000250502496456,1188
20383,NEIS2441,0.9999998878160148,0.9999999039149404,-1.6098925637031414e-08,1188
75003,NEIS2441,0.9999999894403993,0.9999999889120842,5.28315058367923e-10,1188
96478,NEIS2441,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2441,0.9997676183503468,0.999796242595237,-2.862424489025184e-05,1188
84757,NEIS2441,0.9999999949713968,0.9999999869129652,8.058431588686688e-09,1188
61012,NEIS2441,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2441,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2441,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2441,0.9999892651586836,0.9999861333306396,3.1318280440117974e-06,1188
29438,NEIS2441,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2441,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2441,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2441,0.9999999454420452,0.99999991060013,3.484191513081214e-08,1188
71807,NEIS2441,0.999999984358176,0.9999999962648942,-1.1906718166976304e-08,1188
53794,NEIS2441,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2441,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2441,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2441,0.9999999870453492,0.999999960282108,2.6763241067762067e-08,1188
71562,NEIS2441,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2441,0.9999999976168046,0.9999999981617308,-5.449263262846671e-10,1188
94115,NEIS2441,0.9999328265459502,0.9999253201317077,7.506414242519632e-06,1188
53080,NEIS2441,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2441,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2441,0.9997378022954836,0.9998620833499056,-0.000124281054422,1188
96391,NEIS2441,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2441,0.9999913566752312,0.9999949535250942,-3.5968498629523893e-06,1188
96530,NEIS2441,0.9999996494108484,0.9999996464049,3.005948490120147e-09,1188
96661,NEIS2441,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2441,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2441,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2441,0.9999999963636736,0.9999999966551832,-2.9150948321898795e-10,1188
51324,NEIS2441,0.9963928406330588,0.9921682515228224,0.0042245891102362,1188
35797,NEIS2441,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2441,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2441,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2441,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2441,0.9996939311322112,0.9998167401254954,-0.0001228089932842,1188
57917,NEIS2441,0.9999999947282991,0.9999999962532532,-1.5249541629458463e-09,1188
96251,NEIS2441,0.9995213700074602,0.9998686332053256,-0.0003472631978654,1188
60665,NEIS2441,0.999999995503988,0.9999999915534435,3.950544447128834e-09,1188
88940,NEIS2441,0.9980244141305852,0.9963225714308048,0.0017018426997803,1188
30251,NEIS2441,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2441,0.9999976815651092,0.9999986779988268,-9.964337176482374e-07,1188
91813,NEIS2441,0.9999999635857092,0.9999999862845266,-2.2698817381261452e-08,1188
20322,NEIS2441,0.9999967668853892,0.9999978773341988,-1.1104488096824738e-06,1188
21409,NEIS2441,0.99005364366988,0.9861375330322564,0.0039161106376237,1188
82467,NEIS2441,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2441,0.999999978940718,0.9999999457404,3.320031805031931e-08,1188
37904,NEIS2441,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2441,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2441,0.998366779499478,0.9987388543846472,-0.0003720748851691,1188
82431,NEIS2441,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2441,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2441,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2441,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2441,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2441,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2441,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2441,0.9999999999902848,0.9999999999968996,-6.614819803019145e-12,1188
60777,NEIS2441,0.999999949542309,0.9999999363600488,1.31822602833509e-08,1188
59647,NEIS2441,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2441,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2441,0.9999999877999728,0.9999998841915704,1.0360840241308013e-07,1188
