Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2552,0.9998765605657716,0.9998945429947758,-1.7982429004193e-05,213
96729,NEIS2552,0.99999999983206,0.9999999997796818,5.23782128780681e-11,213
97101,NEIS2552,0.9999999984636978,0.999999999433782,-9.700842351634262e-10,213
50947,NEIS2552,0.9999998191525308,0.9999995004002018,3.187523289760464e-07,213
20302,NEIS2552,0.9975016885542506,0.9978037031719312,-0.0003020146176805,213
72695,NEIS2552,0.9999999230762054,0.9999999444313784,-2.135517307433332e-08,213
91852,NEIS2552,0.9999999667601416,0.999999974295906,-7.535764456889638e-09,213
89030,NEIS2552,0.999999820357918,0.999999610540345,2.0981757298255133e-07,213
31150,NEIS2552,0.999996585708561,0.999994471640161,2.1140684000053862e-06,213
59721,NEIS2552,0.9995791533993664,0.9994627916065256,0.0001163617928408,213
83061,NEIS2552,0.9999946144531108,0.9999954702755544,-8.558224436905348e-07,213
20329,NEIS2552,0.9999998879562294,0.999999812530318,7.542591151654676e-08,213
71740,NEIS2552,0.9999999998552024,0.999999999356981,4.982213530624334e-10,213
89459,NEIS2552,0.9964349569568234,0.9971223180683522,-0.0006873611115287,213
96326,NEIS2552,0.9999999999970124,0.9999999999969826,2.9753977059954195e-14,213
71036,NEIS2552,0.9999999997996885,0.9999999998577678,-5.807931913182074e-11,213
58310,NEIS2552,0.9999995555561452,0.9999972969727178,2.2585834273947114e-06,213
35765,NEIS2552,0.9999998425285236,0.9999998662441106,-2.371558704972188e-08,204
97389,NEIS2552,0.999961706074502,0.9999631105206036,-1.404446101749279e-06,213
51886,NEIS2552,0.9999995858439398,0.9999994320335774,1.5381036233552694e-07,213
71658,NEIS2552,0.9993323154087316,0.9994185963515724,-8.628094284091059e-05,213
57277,NEIS2552,0.9999880080627814,0.9999866792935485,1.328769233088778e-06,213
20093,NEIS2552,0.996824556406448,0.9966235412111576,0.0002010151952903,213
35420,NEIS2552,0.9994474919932306,0.9995861076997972,-0.0001386157065667,204
55128,NEIS2552,0.9999980874509744,0.9999980780834338,9.367540632077011e-09,213
35391,NEIS2552,0.9999746924835706,0.999963397271545,1.1295212025586032e-05,213
80264,NEIS2552,0.9999999331183848,0.9999999421844064,-9.066021600112606e-09,213
92889,NEIS2552,0.9999998431236872,0.9999998786796012,-3.55559141018702e-08,213
40772,NEIS2552,0.9999440028519042,0.999929609426278,1.4393425626146872e-05,204
27938,NEIS2552,0.9999977591170444,0.999997737556326,2.1560718210800193e-08,213
49267,NEIS2552,0.9922870119989122,0.992106237262616,0.0001807747362962,213
70996,NEIS2552,0.999997935985678,0.999996674892498,1.261093180104922e-06,213
96919,NEIS2552,0.9993826793411136,0.9996706668538632,-0.0002879875127496,213
20383,NEIS2552,0.9999998878160148,0.9999998962430552,-8.427040287806165e-09,213
75003,NEIS2552,0.9999999894403993,0.9999999893952704,4.512890061647568e-11,213
96478,NEIS2552,0.999999999213318,0.9999999993289586,-1.1564060820035138e-10,213
94266,NEIS2552,0.9997676183503468,0.99976472618589,2.89216445692464e-06,213
84757,NEIS2552,0.9999999949713968,0.999999994896718,7.467881868450377e-11,213
61012,NEIS2552,0.9999998507328142,0.9999998773502252,-2.66174109420092e-08,213
84917,NEIS2552,0.9999990180452156,0.9999991984297266,-1.8038451099489095e-07,213
91844,NEIS2552,0.999999999931806,0.9999999998264748,1.0533118821598464e-10,213
89039,NEIS2552,0.9999892651586836,0.9999868458551158,2.41930356781328e-06,213
29438,NEIS2552,0.9999991066572972,0.999998998232974,1.0842432307534013e-07,213
92819,NEIS2552,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2552,0.9999999890145655,0.9999999939559444,-4.941378972667111e-09,213
96738,NEIS2552,0.9999999454420452,0.9999999368302002,8.611845014883102e-09,213
71807,NEIS2552,0.999999984358176,0.9999999823253166,2.0328594363405728e-09,213
53794,NEIS2552,0.999999999552812,0.9999999996370136,-8.420164565592357e-11,213
31086,NEIS2552,0.9999996136309908,0.99999943767519,1.7595580081852805e-07,204
56593,NEIS2552,0.9990744352265872,0.998310947854455,0.0007634873721322,204
97481,NEIS2552,0.9999999870453492,0.9999999794964536,7.548895619713392e-09,213
71562,NEIS2552,0.999999749366946,0.9999998254404014,-7.607345542393062e-08,213
54881,NEIS2552,0.9999999976168046,0.9999999984734562,-8.566516385144495e-10,204
94115,NEIS2552,0.9999328265459502,0.9999363094144053,-3.48286845508472e-06,204
53080,NEIS2552,0.9994738326113106,0.9992437808699824,0.0002300517413281,213
60884,NEIS2552,0.999999872805865,0.99999970205806,1.7074780500614398e-07,213
27846,NEIS2552,0.9997378022954836,0.9998927267914602,-0.0001549244959766,213
96391,NEIS2552,0.9999999994070714,0.9999999989274748,4.795965846682293e-10,213
20137,NEIS2552,0.9999913566752312,0.9999933946859448,-2.038010713523164e-06,213
96530,NEIS2552,0.9999996494108484,0.9999997284627842,-7.905193577517623e-08,213
96661,NEIS2552,0.9999999959943728,0.9999999958945618,9.981104831524589e-11,213
34941,NEIS2552,0.9922806022367934,0.9921660014356488,0.0001146008011445,213
95861,NEIS2552,0.9999991348210492,0.999999117827028,1.6994021190264164e-08,213
92798,NEIS2552,0.9999999963636736,0.9999999963270496,3.662403713633466e-11,213
51324,NEIS2552,0.9963928406330588,0.9969595150446112,-0.0005666744115523,213
35797,NEIS2552,0.9999999970730435,0.9999999970502113,2.283240263523112e-11,213
96958,NEIS2552,0.9999999456494753,0.9999999071520684,3.8497406817938895e-08,213
71123,NEIS2552,0.9998240502063562,0.9998234994895576,5.507167986085193e-07,213
54591,NEIS2552,0.9973066744355934,0.9979180598898512,-0.0006113854542578,213
63500,NEIS2552,0.9996939311322112,0.9996548658731712,3.906525904007197e-05,213
57917,NEIS2552,0.9999999947282991,0.999999996327926,-1.5996268754037144e-09,213
96251,NEIS2552,0.9995213700074602,0.9996931345791952,-0.000171764571735,213
60665,NEIS2552,0.999999995503988,0.9999999966383132,-1.134325078311349e-09,213
88940,NEIS2552,0.9980244141305852,0.9970608147138064,0.0009635994167787,213
30251,NEIS2552,0.9999943584258096,0.999994125504027,2.3292178263911725e-07,213
27937,NEIS2552,0.9999976815651092,0.999998015828682,-3.3426357282095864e-07,204
91813,NEIS2552,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,213
20322,NEIS2552,0.9999967668853892,0.9999969198500156,-1.5296462640979058e-07,213
21409,NEIS2552,0.99005364366988,0.9875144101935848,0.0025392334762953,213
82467,NEIS2552,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,213
96368,NEIS2552,0.999999978940718,0.9999999791846984,-2.4398050246787756e-10,213
37904,NEIS2552,0.9999999180518178,0.9999999338781884,-1.5826370769467246e-08,213
44719,NEIS2552,0.9999998959824882,0.9999999716605064,-7.567801829644338e-08,213
27909,NEIS2552,0.998366779499478,0.9985765951085656,-0.0002098156090876,213
82431,NEIS2552,0.999999999997292,0.9999999999968324,4.595213098923523e-13,213
63554,NEIS2552,0.99999996551376,0.9999999721761595,-6.662399520962481e-09,213
58304,NEIS2552,0.9999999671677317,0.9999999601969272,6.970804489192517e-09,213
58883,NEIS2552,0.9999999965047984,0.9999999947368444,1.7679538943937702e-09,213
96444,NEIS2552,0.9999999998577356,0.999999999868974,-1.123834358907061e-11,213
45299,NEIS2552,0.9999999651681264,0.999999957627465,7.540661428606654e-09,213
58377,NEIS2552,0.9999999999417246,0.999999999937956,3.7685410347876306e-12,204
96534,NEIS2552,0.9999999999902848,0.9999999999916078,-1.323052778445799e-12,213
60777,NEIS2552,0.999999949542309,0.999999954019646,-4.477336945640786e-09,213
59647,NEIS2552,0.999999996851534,0.9999999961272495,7.24284299202793e-10,213
29379,NEIS2552,0.999988685671106,0.9999866608629412,2.0248081649132388e-06,213
97436,NEIS2552,0.9999999877999728,0.9999999774631956,1.0336777322983437e-08,213
