Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0395,0.9999997107520842,0.999999581359781,1.2939230320530018e-07,1293
30175,NEIS0395,0.999970354719682,0.9999801968405349,-9.842120852754375e-06,1293
89306,NEIS0395,0.9985205663546656,0.9974130986038268,0.0011074677508388,1293
45298,NEIS0395,0.999999340123498,0.9999999943071728,-6.541836746754015e-07,1293
56464,NEIS0395,0.999999128015092,0.9999993406447264,-2.126296342330747e-07,1293
20406,NEIS0395,0.9999986671543982,0.99999817110533,4.960490681549246e-07,1293
41631,NEIS0395,0.9999985525052844,0.9999950298099848,3.522695299462697e-06,1293
41965,NEIS0395,0.9999998262586312,0.999999891282962,-6.502433080868286e-08,1293
41233,NEIS0395,0.9998765605657716,0.999891087853772,-1.4527288000443228e-05,1293
96729,NEIS0395,0.99999999983206,0.9999999997819355,5.012446013807903e-11,1293
97101,NEIS0395,0.9999999984636978,0.9999999976096356,8.540621543318139e-10,1293
50947,NEIS0395,0.9999998191525308,0.9999990889566484,7.301958824257326e-07,1293
20302,NEIS0395,0.9975016885542506,0.9995378032233758,-0.0020361146691252,1293
72695,NEIS0395,0.9999999230762054,0.999999768961899,1.54114306427644e-07,1293
91852,NEIS0395,0.9999999667601416,0.9999999751526988,-8.392557315772821e-09,1293
89030,NEIS0395,0.999999820357918,0.9999997820097828,3.8348135222854296e-08,1293
31150,NEIS0395,0.999996585708561,0.999996646532604,-6.082404291340994e-08,1293
59721,NEIS0395,0.9995791533993664,0.998971991459327,0.0006071619400394,1293
83061,NEIS0395,0.9999946144531108,0.999999175329298,-4.560876187276186e-06,1293
20329,NEIS0395,0.9999998879562294,0.9999999107578872,-2.2801657784121687e-08,1293
71740,NEIS0395,0.9999999998552024,0.999999999601261,2.5394142344481447e-10,1293
89459,NEIS0395,0.9964349569568234,0.996449683591198,-1.4726634374739866e-05,1293
96326,NEIS0395,0.9999999999970124,0.9999999999988136,-1.801225835151854e-12,1293
71036,NEIS0395,0.9999999997996885,0.999999999944001,-1.443125619005059e-10,1293
58310,NEIS0395,0.9999995555561452,0.9999925979830792,6.95757306601319e-06,1293
35765,NEIS0395,0.9999998425285236,0.9999999393984066,-9.686988300394717e-08,1293
97389,NEIS0395,0.999961706074502,0.999961048829508,6.572449940955849e-07,1293
51886,NEIS0395,0.9999995858439398,0.999999769386427,-1.8354248720875432e-07,1293
71658,NEIS0395,0.9993323154087316,0.9988069434554208,0.0005253719533108,1293
57277,NEIS0395,0.9999880080627814,0.9999818607565196,6.147306261805596e-06,1293
20093,NEIS0395,0.996824556406448,0.9955785719481788,0.001245984458269,1293
35420,NEIS0395,0.9994474919932306,0.999401801122903,4.5690870327574906e-05,1293
55128,NEIS0395,0.9999980874509744,0.9999988878873374,-8.004363629687816e-07,1293
35391,NEIS0395,0.9999746924835706,0.9999968261385228,-2.2133654952072312e-05,1293
80264,NEIS0395,0.9999999331183848,0.9999998948684616,3.824992311773912e-08,1293
92889,NEIS0395,0.9999998431236872,0.9999999659820508,-1.2285836370473646e-07,1293
40772,NEIS0395,0.9999440028519042,0.9999792152890736,-3.521243716930744e-05,1293
27938,NEIS0395,0.9999977591170444,0.9999986865123645,-9.273953200938934e-07,1293
49267,NEIS0395,0.9922870119989122,0.9935554330090252,-0.001268421010113,1293
70996,NEIS0395,0.999997935985678,0.9999985013284278,-5.653427498364394e-07,1293
96919,NEIS0395,0.9993826793411136,0.999704604294772,-0.0003219249536583,1293
20383,NEIS0395,0.9999998878160148,0.9999999588875672,-7.107155231000918e-08,1293
75003,NEIS0395,0.9999999894403993,0.999999921612225,6.782817429940026e-08,1293
96478,NEIS0395,0.999999999213318,0.999999999880436,-6.671181385087266e-10,1293
94266,NEIS0395,0.9997676183503468,0.9998045464925368,-3.692814219014018e-05,1293
84757,NEIS0395,0.9999999949713968,0.9999999932750538,1.696342954993213e-09,1293
61012,NEIS0395,0.9999998507328142,0.9999999736793594,-1.2294654527789106e-07,1293
84917,NEIS0395,0.9999990180452156,0.999999710541772,-6.924965564314434e-07,1293
91844,NEIS0395,0.999999999931806,0.9999999998433724,8.843359378118976e-11,1293
89039,NEIS0395,0.9999892651586836,0.9999880679306836,1.197228000071604e-06,1293
29438,NEIS0395,0.9999991066572972,0.9999991056405758,1.0167213737588554e-09,1293
92819,NEIS0395,0.9999998917338628,0.9999999831580744,-9.142421164565206e-08,1293
42660,NEIS0395,0.9999999890145655,0.9999999871321276,1.882437983269369e-09,1293
96738,NEIS0395,0.9999999454420452,0.999999966466354,-2.1024308738404333e-08,1293
71807,NEIS0395,0.999999984358176,0.9999999910152944,-6.657118412078944e-09,1293
53794,NEIS0395,0.999999999552812,0.9999999998429598,-2.901477946792852e-10,1293
31086,NEIS0395,0.9999996136309908,0.9999990896467011,5.239842896243019e-07,1293
56593,NEIS0395,0.9990744352265872,0.9993477606090462,-0.0002733253824589,1293
97481,NEIS0395,0.9999999870453492,0.9999999828881844,4.157164834595051e-09,1293
71562,NEIS0395,0.999999749366946,0.9999998565020262,-1.0713508014070785e-07,1293
54881,NEIS0395,0.9999999976168046,0.9999999984962538,-8.794491801467074e-10,1293
94115,NEIS0395,0.9999328265459502,0.99979340038811,0.0001394261578401,1293
53080,NEIS0395,0.9994738326113106,0.9996204262988834,-0.0001465936875727,1293
60884,NEIS0395,0.999999872805865,0.9999999964155536,-1.2360968848490472e-07,1293
27846,NEIS0395,0.9997378022954836,0.9997629345931062,-2.513229762257652e-05,1293
96391,NEIS0395,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0395,0.9999913566752312,0.9999979241079536,-6.567432722426325e-06,1293
96530,NEIS0395,0.9999996494108484,0.9999997312074246,-8.179657617901627e-08,1293
96661,NEIS0395,0.9999999959943728,0.9999999977516104,-1.7572376886931804e-09,1293
34941,NEIS0395,0.9922806022367934,0.9877245924809448,0.0045560097558486,1293
95861,NEIS0395,0.9999991348210492,0.9999964408810882,2.6939399609959835e-06,1293
92798,NEIS0395,0.9999999963636736,0.9999999975312384,-1.1675647115794163e-09,1293
51324,NEIS0395,0.9963928406330588,0.9954514332590868,0.0009414073739719,1293
35797,NEIS0395,0.9999999970730435,0.9999999965648184,5.082252396704233e-10,1293
96958,NEIS0395,0.9999999456494753,0.9999998866211895,5.902828559278817e-08,1293
71123,NEIS0395,0.9998240502063562,0.9996987834309222,0.000125266775434,1293
54591,NEIS0395,0.9973066744355934,0.9934921465872596,0.0038145278483336,1293
63500,NEIS0395,0.9996939311322112,0.9996120162016904,8.19149305207878e-05,1293
57917,NEIS0395,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0395,0.9995213700074602,0.999876672204102,-0.0003553021966419,1293
60665,NEIS0395,0.999999995503988,0.9999999791767152,1.6327272645000335e-08,1293
88940,NEIS0395,0.9980244141305852,0.9949996118654588,0.0030248022651262,1293
30251,NEIS0395,0.9999943584258096,0.9999961174291448,-1.75900333510004e-06,1293
27937,NEIS0395,0.9999976815651092,0.9999982997372476,-6.181721383669014e-07,1293
91813,NEIS0395,0.9999999635857092,0.99999998158134,-1.7995630763323334e-08,1293
20322,NEIS0395,0.9999967668853892,0.999997978648939,-1.2117635498354318e-06,1293
21409,NEIS0395,0.99005364366988,0.9821783888314356,0.0078752548384443,1293
82467,NEIS0395,0.999999924277025,0.9999999497024618,-2.5425436755988077e-08,1293
96368,NEIS0395,0.999999978940718,0.9999999645182336,1.4422484317933026e-08,1293
37904,NEIS0395,0.9999999180518178,0.9999999276226887,-9.570871095654354e-09,1293
44719,NEIS0395,0.9999998959824882,0.9999999983073692,-1.0232488090178293e-07,1293
27909,NEIS0395,0.998366779499478,0.9978109677797292,0.0005558117197487,1293
82431,NEIS0395,0.999999999997292,0.999999999997897,-6.049605261182478e-13,1293
63554,NEIS0395,0.99999996551376,0.9999999477252152,1.7788544859342892e-08,1293
58304,NEIS0395,0.9999999671677317,0.9999999000638384,6.710389321984422e-08,1293
58883,NEIS0395,0.9999999965047984,0.9999999984642968,-1.959498452386299e-09,1293
96444,NEIS0395,0.9999999998577356,0.9999999999341828,-7.644729294042918e-11,1293
45299,NEIS0395,0.9999999651681264,0.999999998982262,-3.381413571368341e-08,1293
58377,NEIS0395,0.9999999999417246,0.9999999997954754,1.4624923494466202e-10,1293
96534,NEIS0395,0.9999999999902848,0.9999999999971828,-6.897926674298559e-12,1293
60777,NEIS0395,0.999999949542309,0.9999999625335072,-1.2991198339307177e-08,1293
59647,NEIS0395,0.999999996851534,0.9999999938316706,3.019863359376984e-09,1293
29379,NEIS0395,0.999988685671106,0.9999838865902994,4.799080806638933e-06,1293
97436,NEIS0395,0.9999999877999728,0.9999999591700888,2.86298841301047e-08,1293
