Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1199,0.9999997107520842,0.9999997172929584,-6.540874286642406e-09,1116
30175,NEIS1199,0.999970354719682,0.9999631717806547,7.182939027239321e-06,1116
89306,NEIS1199,0.9985205663546656,0.9980641168578755,0.0004564494967899,1116
45298,NEIS1199,0.999999340123498,0.9999999933617354,-6.532382373913848e-07,1116
56464,NEIS1199,0.999999128015092,0.9999987648446994,3.631703926476604e-07,1116
20406,NEIS1199,0.9999986671543982,0.9999989726827764,-3.055283782638085e-07,1116
41631,NEIS1199,0.9999985525052844,0.999995756063497,2.796441787356052e-06,1116
41965,NEIS1199,0.9999998262586312,0.9999999358063308,-1.0954769968929413e-07,1116
41233,NEIS1199,0.9998765605657716,0.999855691380114,2.0869185657468314e-05,1116
96729,NEIS1199,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1199,0.9999999984636978,0.9999999935530935,4.910604145536013e-09,1116
50947,NEIS1199,0.9999998191525308,0.99999975364384,6.550869080523826e-08,1116
20302,NEIS1199,0.9975016885542506,0.9996444302883624,-0.0021427417341118,1116
72695,NEIS1199,0.9999999230762054,0.999999548269715,3.748064903996706e-07,1116
91852,NEIS1199,0.9999999667601416,0.9999999438589942,2.2901147422871304e-08,1116
89030,NEIS1199,0.999999820357918,0.9999996643858224,1.5597209568340986e-07,1116
31150,NEIS1199,0.999996585708561,0.999996966033026,-3.803244650324445e-07,1116
59721,NEIS1199,0.9995791533993664,0.9994332874065956,0.0001458659927707,1116
83061,NEIS1199,0.9999946144531108,0.9999970205453674,-2.406092256657111e-06,1116
20329,NEIS1199,0.9999998879562294,0.9999999233161015,-3.5359872141427224e-08,1116
71740,NEIS1199,0.9999999998552024,0.9999999990688022,7.86400167207546e-10,1116
89459,NEIS1199,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1199,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1199,0.9999999997996885,0.9999999999476076,-1.4791901037369826e-10,1116
58310,NEIS1199,0.9999995555561452,0.9999575887752532,4.196678089196659e-05,1116
35765,NEIS1199,0.9999998425285236,0.9999999535533318,-1.1102480823588225e-07,1116
97389,NEIS1199,0.999961706074502,0.9999728788972104,-1.1172822708349628e-05,1116
51886,NEIS1199,0.9999995858439398,0.9999995295771166,5.626682320070132e-08,1116
71658,NEIS1199,0.9993323154087316,0.999307637395124,2.4678013607615235e-05,1116
57277,NEIS1199,0.9999880080627814,0.999991915860914,-3.907798132529727e-06,1116
20093,NEIS1199,0.996824556406448,0.9940962291021864,0.0027283273042615,1116
35420,NEIS1199,0.9994474919932306,0.9992716802397472,0.0001758117534832,1116
55128,NEIS1199,0.9999980874509744,0.9999985570875376,-4.696365633050093e-07,1116
35391,NEIS1199,0.9999746924835706,0.9999970152711471,-2.2322787576634084e-05,1116
80264,NEIS1199,0.9999999331183848,0.9999999726611344,-3.9542749741272594e-08,1116
92889,NEIS1199,0.9999998431236872,0.9999998825545948,-3.9430907650128695e-08,1116
40772,NEIS1199,0.9999440028519042,0.999953355223415,-9.352371510784607e-06,1116
27938,NEIS1199,0.9999977591170444,0.9999982980597572,-5.389427129021129e-07,1116
49267,NEIS1199,0.9922870119989122,0.9935254899289748,-0.0012384779300624,1116
70996,NEIS1199,0.999997935985678,0.999993867633751,4.068351927011271e-06,1116
96919,NEIS1199,0.9993826793411136,0.9995887147117064,-0.0002060353705929,1116
20383,NEIS1199,0.9999998878160148,0.9999999121399452,-2.432393042539616e-08,1116
75003,NEIS1199,0.9999999894403993,0.9999999647915476,2.464885151542973e-08,1116
96478,NEIS1199,0.999999999213318,0.9999999992358526,-2.253464082002665e-11,1116
94266,NEIS1199,0.9997676183503468,0.9996877373072356,7.988104311107413e-05,1116
84757,NEIS1199,0.9999999949713968,0.999999992860636,2.110760788376353e-09,1116
61012,NEIS1199,0.9999998507328142,0.9999999157322126,-6.499939841919655e-08,1116
84917,NEIS1199,0.9999990180452156,0.99999949410526,-4.760600443853847e-07,1116
91844,NEIS1199,0.999999999931806,0.9999999996451612,2.8664481899198785e-10,1116
89039,NEIS1199,0.9999892651586836,0.9999823177341804,6.947424503245259e-06,1116
29438,NEIS1199,0.9999991066572972,0.9999996107262382,-5.040689410318322e-07,1116
92819,NEIS1199,0.9999998917338628,0.9999999156957902,-2.3961927331228597e-08,1116
42660,NEIS1199,0.9999999890145655,0.9999999859052546,3.109310919846564e-09,1116
96738,NEIS1199,0.9999999454420452,0.9999999478940622,-2.452017033860443e-09,1116
71807,NEIS1199,0.999999984358176,0.9999999943213952,-9.963219027575576e-09,1116
53794,NEIS1199,0.999999999552812,0.9999999996495456,-9.673362111328744e-11,1116
31086,NEIS1199,0.9999996136309908,0.9999994045822084,2.090487823958043e-07,1116
56593,NEIS1199,0.9990744352265872,0.999280636987753,-0.0002062017611658,1116
97481,NEIS1199,0.9999999870453492,0.9999999724197792,1.462556986631114e-08,1116
71562,NEIS1199,0.999999749366946,0.9999998476761024,-9.83091563711014e-08,1116
54881,NEIS1199,0.9999999976168046,0.9999999980386828,-4.218780880194117e-10,1116
94115,NEIS1199,0.9999328265459502,0.9999085654854768,2.426106047348497e-05,1116
53080,NEIS1199,0.9994738326113106,0.9968137241814458,0.0026601084298648,1116
60884,NEIS1199,0.999999872805865,0.9999999946838364,-1.218779714928786e-07,1116
27846,NEIS1199,0.9997378022954836,0.9996257531197952,0.0001120491756885,1116
96391,NEIS1199,0.9999999994070714,0.9999999993906988,1.637268098875211e-11,1116
20137,NEIS1199,0.9999913566752312,0.9999970547400212,-5.69806479000512e-06,1116
96530,NEIS1199,0.9999996494108484,0.9999997353333048,-8.5922456261045e-08,1116
96661,NEIS1199,0.9999999959943728,0.9999999971028786,-1.1085057316506663e-09,1116
34941,NEIS1199,0.9922806022367934,0.9922236821518324,5.692008496083201e-05,1116
95861,NEIS1199,0.9999991348210492,0.9999986469038508,4.879171984217834e-07,1116
92798,NEIS1199,0.9999999963636736,0.9999999964864604,-1.2278666972065366e-10,1116
51324,NEIS1199,0.9963928406330588,0.9901608018918916,0.0062320387411671,1116
35797,NEIS1199,0.9999999970730435,0.9999999973862216,-3.1317792803520206e-10,1116
96958,NEIS1199,0.9999999456494753,0.9999998984004618,4.724901347952226e-08,1116
71123,NEIS1199,0.9998240502063562,0.9997444625232924,7.958768306393083e-05,1116
54591,NEIS1199,0.9973066744355934,0.998260326639688,-0.0009536522040944,1116
63500,NEIS1199,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1199,0.9999999947282991,0.9999999955851568,-8.568576959078201e-10,1116
96251,NEIS1199,0.9995213700074602,0.99984613473983,-0.0003247647323696,1116
60665,NEIS1199,0.999999995503988,0.9999999816511432,1.385284476018711e-08,1116
88940,NEIS1199,0.9980244141305852,0.9955539158583288,0.0024704982722563,1116
30251,NEIS1199,0.9999943584258096,0.9999947101850236,-3.517592140900305e-07,1116
27937,NEIS1199,0.9999976815651092,0.9999989891623048,-1.307597195521204e-06,1116
91813,NEIS1199,0.9999999635857092,0.9999999726447734,-9.059064165484187e-09,1116
20322,NEIS1199,0.9999967668853892,0.9999975331759962,-7.662906069683117e-07,1116
21409,NEIS1199,0.99005364366988,0.9928056895891734,-0.0027520459192933,1116
82467,NEIS1199,0.999999924277025,0.9999998588917226,6.538530239463826e-08,1116
96368,NEIS1199,0.999999978940718,0.999999957793556,2.114716191048416e-08,1116
37904,NEIS1199,0.9999999180518178,0.9999999150941516,2.9576662230468287e-09,1116
44719,NEIS1199,0.9999998959824882,0.9999999888520242,-9.28695360613574e-08,1116
27909,NEIS1199,0.998366779499478,0.9976908422943306,0.0006759372051474,1116
82431,NEIS1199,0.999999999997292,0.999999999994286,3.0061508837775364e-12,1116
63554,NEIS1199,0.99999996551376,0.9999999088573563,5.6656403568666747e-08,1116
58304,NEIS1199,0.9999999671677317,0.9999997560924088,2.110753228867779e-07,1116
58883,NEIS1199,0.9999999965047984,0.9999999950505432,1.4542552717600186e-09,1116
96444,NEIS1199,0.9999999998577356,0.9999999999671176,-1.0938205896593443e-10,1116
45299,NEIS1199,0.9999999651681264,0.9999999907369324,-2.5568806072406858e-08,1116
58377,NEIS1199,0.9999999999417246,0.9999999998368704,1.048541253823032e-10,1116
96534,NEIS1199,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1199,0.999999949542309,0.9999999916292718,-4.208696280372237e-08,1116
59647,NEIS1199,0.999999996851534,0.9999999862040484,1.0647485448878058e-08,1116
29379,NEIS1199,0.999988685671106,0.9999865585713028,2.127099803073129e-06,1116
97436,NEIS1199,0.9999999877999728,0.9999999114524284,7.634754439767023e-08,1116
