Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2072,0.9998765605657716,0.9998810460513884,-4.485485616934071e-06,597
96729,NEIS2072,0.99999999983206,0.9999999997865356,4.5524362057847156e-11,594
97101,NEIS2072,0.9999999984636978,0.9999999982057364,2.579614299946797e-10,594
50947,NEIS2072,0.9999998191525308,0.9999995884655192,2.3068701160422483e-07,594
20302,NEIS2072,0.9975016885542506,0.999119750869766,-0.0016180623155153,612
72695,NEIS2072,0.9999999230762054,0.9999998365823388,8.64938667355375e-08,594
91852,NEIS2072,0.9999999667601416,0.9999999769621902,-1.0202048650320704e-08,594
89030,NEIS2072,0.999999820357918,0.9999996251863128,1.951716053216757e-07,594
31150,NEIS2072,0.999996585708561,0.9999964897590192,9.594954164526824e-08,594
59721,NEIS2072,0.9995791533993664,0.9990431412025066,0.0005360121968598,612
83061,NEIS2072,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2072,0.9999998879562294,0.9999999194241432,-3.146791371921864e-08,594
71740,NEIS2072,0.9999999998552024,0.9999999984603168,1.3948856514289787e-09,594
89459,NEIS2072,0.9964349569568234,0.997015359027479,-0.0005804020706555,576
96326,NEIS2072,0.9999999999970124,0.9999999999983868,-1.3744561044859438e-12,594
71036,NEIS2072,0.9999999997996885,0.9999999998277208,-2.8032243193365503e-11,594
58310,NEIS2072,0.9999995555561452,0.9999943857760024,5.1697801426442425e-06,594
35765,NEIS2072,0.9999998425285236,0.999999921664434,-7.913591049124592e-08,594
97389,NEIS2072,0.999961706074502,0.9999561083965444,5.597677957491776e-06,576
51886,NEIS2072,0.9999995858439398,0.9999998654878228,-2.7964388316092936e-07,594
71658,NEIS2072,0.9993323154087316,0.999232460838148,9.985457058359072e-05,594
57277,NEIS2072,0.9999880080627814,0.9999874577391608,5.503236205628426e-07,594
20093,NEIS2072,0.996824556406448,0.9966521798799362,0.0001723765265118,594
35420,NEIS2072,0.9994474919932306,0.9994884799271264,-4.098793389584188e-05,594
55128,NEIS2072,0.9999980874509744,0.9999979052134048,1.822375695903489e-07,594
35391,NEIS2072,0.9999746924835706,0.9999931124047532,-1.841992118245539e-05,612
80264,NEIS2072,0.9999999331183848,0.9999998382568764,9.486150831516937e-08,594
92889,NEIS2072,0.9999998431236872,0.9999999175315312,-7.440784399737056e-08,594
40772,NEIS2072,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2072,0.9999977591170444,0.9999986030283864,-8.439113419189681e-07,594
49267,NEIS2072,0.9922870119989122,0.9973615461446544,-0.0050745341457421,576
70996,NEIS2072,0.999997935985678,0.9999979221973784,1.3788299613182176e-08,594
96919,NEIS2072,0.9993826793411136,0.9996837250333284,-0.0003010456922147,612
20383,NEIS2072,0.9999998878160148,0.9999998257774766,6.203853819553018e-08,612
75003,NEIS2072,0.9999999894403993,0.9999999727715028,1.666889659635018e-08,594
96478,NEIS2072,0.999999999213318,0.999999998940196,2.7312196948514606e-10,594
94266,NEIS2072,0.9997676183503468,0.9997714904249562,-3.872074609390097e-06,594
84757,NEIS2072,0.9999999949713968,0.9999999924477266,2.5236701617359362e-09,576
61012,NEIS2072,0.9999998507328142,0.9999998568145192,-6.081705139493465e-09,594
84917,NEIS2072,0.9999990180452156,0.9999991060706612,-8.802544559927129e-08,594
91844,NEIS2072,0.999999999931806,0.999999999589563,3.4224301170837634e-10,594
89039,NEIS2072,0.9999892651586836,0.999989356847868,-9.168918446711417e-08,594
29438,NEIS2072,0.9999991066572972,0.999998818960643,2.876966541665027e-07,594
92819,NEIS2072,0.9999998917338628,0.9999998717277396,2.00061232025206e-08,594
42660,NEIS2072,0.9999999890145655,0.9999999882409156,7.736498108812383e-10,594
96738,NEIS2072,0.9999999454420452,0.9999999211634674,2.4278577814840222e-08,612
71807,NEIS2072,0.999999984358176,0.9999999925432332,-8.185057076559588e-09,594
53794,NEIS2072,0.999999999552812,0.9999999998028296,-2.500176732311843e-10,594
31086,NEIS2072,0.9999996136309908,0.9999996071900984,6.440892263981368e-09,594
56593,NEIS2072,0.9990744352265872,0.99913798541009,-6.355018350268082e-05,594
97481,NEIS2072,0.9999999870453492,0.9999999755777148,1.1467634397632764e-08,624
71562,NEIS2072,0.999999749366946,0.9999995594858138,1.898811322620375e-07,594
54881,NEIS2072,0.9999999976168046,0.9999999987470768,-1.1302720981376524e-09,594
94115,NEIS2072,0.9999328265459502,0.999929429070356,3.397475594302257e-06,594
53080,NEIS2072,0.9994738326113106,0.998187702558736,0.0012861300525744,594
60884,NEIS2072,0.999999872805865,0.9999999161012576,-4.3295392715414494e-08,594
27846,NEIS2072,0.9997378022954836,0.9997786036256509,-4.08013301671506e-05,594
96391,NEIS2072,0.9999999994070714,0.9999999987119048,6.951665909582515e-10,594
20137,NEIS2072,0.9999913566752312,0.99999449020292,-3.133527688770066e-06,594
96530,NEIS2072,0.9999996494108484,0.9999996372525872,1.2158261286643324e-08,576
96661,NEIS2072,0.9999999959943728,0.9999999964780026,-4.836298028720876e-10,594
34941,NEIS2072,0.9922806022367934,0.9903528204967392,0.001927781740054,594
95861,NEIS2072,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2072,0.9999999963636736,0.9999999960945568,2.691167289015084e-10,576
51324,NEIS2072,0.9963928406330588,0.997043301497939,-0.0006504608648801,594
35797,NEIS2072,0.9999999970730435,0.9999999973225562,-2.4951263277728225e-10,576
96958,NEIS2072,0.9999999456494753,0.9999999167448246,2.8904650672956226e-08,594
71123,NEIS2072,0.9998240502063562,0.9998534834391756,-2.9433232819342518e-05,597
54591,NEIS2072,0.9973066744355934,0.997197336825384,0.0001093376102094,594
63500,NEIS2072,0.9996939311322112,0.9995586269207264,0.0001353042114846,594
57917,NEIS2072,0.9999999947282991,0.9999999912661532,3.4621460143213763e-09,594
96251,NEIS2072,0.9995213700074602,0.999763686881009,-0.0002423168735488,594
60665,NEIS2072,0.999999995503988,0.9999999960998096,-5.958216142687434e-10,594
88940,NEIS2072,0.9980244141305852,0.9965116064575246,0.0015128076730606,612
30251,NEIS2072,0.9999943584258096,0.9999925432567806,1.815169029084629e-06,594
27937,NEIS2072,0.9999976815651092,0.9999974347010834,2.468640257768939e-07,594
91813,NEIS2072,0.9999999635857092,0.9999999739234668,-1.033775764991418e-08,576
20322,NEIS2072,0.9999967668853892,0.9999981970770292,-1.430191640117151e-06,594
21409,NEIS2072,0.99005364366988,0.9834611572562322,0.0065924864136478,588
82467,NEIS2072,0.999999924277025,0.9999999051548156,1.912220948252497e-08,597
96368,NEIS2072,0.999999978940718,0.999999971170372,7.770345922253341e-09,612
37904,NEIS2072,0.9999999180518178,0.9999998601639976,5.7887820092972226e-08,594
44719,NEIS2072,0.9999998959824882,0.9999999958023532,-9.981986515139597e-08,594
27909,NEIS2072,0.998366779499478,0.9975640052094966,0.0008027742899814,594
82431,NEIS2072,0.999999999997292,0.9999999999966502,6.41819930535803e-13,597
63554,NEIS2072,0.99999996551376,0.9999999491015996,1.6412160519507782e-08,594
58304,NEIS2072,0.9999999671677317,0.999999920960228,4.62075037122034e-08,594
58883,NEIS2072,0.9999999965047984,0.999999997643829,-1.1390305365566178e-09,594
96444,NEIS2072,0.9999999998577356,0.9999999998663902,-8.654632566162945e-12,594
45299,NEIS2072,0.9999999651681264,0.9999999942135164,-2.9045389871029673e-08,594
58377,NEIS2072,0.9999999999417246,0.999999999903428,3.8296699145234925e-11,594
96534,NEIS2072,0.9999999999902848,0.9999999999947644,-4.479638882060044e-12,594
60777,NEIS2072,0.999999949542309,0.9999999734259376,-2.38836287413946e-08,612
59647,NEIS2072,0.999999996851534,0.999999995859921,9.916129029008403e-10,594
29379,NEIS2072,0.999988685671106,0.9999874166805928,1.2689905132257095e-06,594
97436,NEIS2072,0.9999999877999728,0.999999950241067,3.75589057632908e-08,576
