Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0965,0.9999999984636978,0.9999999984503076,1.3390177855399088e-11,435
50947,NEIS0965,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0965,0.9975016885542506,0.9967608528564488,0.0007408356978017,435
72695,NEIS0965,0.9999999230762054,0.9999999190258688,4.050336732674964e-09,428
91852,NEIS0965,0.9999999667601416,0.999999951806838,1.4953303595355294e-08,435
89030,NEIS0965,0.999999820357918,0.999999788445919,3.191199904328812e-08,435
31150,NEIS0965,0.999996585708561,0.99999651364567,7.206289109884524e-08,435
59721,NEIS0965,0.9995791533993664,0.9996217861257748,-4.2632726408253774e-05,435
83061,NEIS0965,0.9999946144531108,0.9999944011590576,2.1329405319736597e-07,435
20329,NEIS0965,0.9999998879562294,0.99999986611117,2.1845059317016083e-08,435
71740,NEIS0965,0.9999999998552024,0.9999999998554796,-2.772226892489016e-13,435
89459,NEIS0965,0.9964349569568234,0.9969845512017648,-0.0005495942449412,435
96326,NEIS0965,0.9999999999970124,0.9999999999970184,-5.9952043329758445e-15,435
71036,NEIS0965,0.9999999997996885,0.9999999998347462,-3.5057734493193487e-11,435
58310,NEIS0965,0.9999995555561452,0.9999987667834744,7.887726707345166e-07,435
35765,NEIS0965,0.9999998425285236,0.99999989161443,-4.9085906561607835e-08,435
97389,NEIS0965,0.999961706074502,0.9999592937193686,2.412355133318833e-06,435
51886,NEIS0965,0.9999995858439398,0.9999996349697432,-4.912580331417615e-08,435
71658,NEIS0965,0.9993323154087316,0.9995858414032148,-0.0002535259944833,435
57277,NEIS0965,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0965,0.996824556406448,0.9971402427141208,-0.0003156863076729,435
35420,NEIS0965,0.9994474919932306,0.9994588415107204,-1.134951748971158e-05,435
55128,NEIS0965,0.9999980874509744,0.9999980686551426,1.8795831779883088e-08,435
35391,NEIS0965,0.9999746924835706,0.9999748897506796,-1.972671090921807e-07,435
80264,NEIS0965,0.9999999331183848,0.9999999331183848,-1.1102230246251563e-16,435
92889,NEIS0965,0.9999998431236872,0.9999998424453018,6.783853478964375e-10,435
40772,NEIS0965,0.9999440028519042,0.9999434623379942,5.405139099634582e-07,435
27938,NEIS0965,0.9999977591170444,0.9999977483957048,1.072133959389987e-08,435
49267,NEIS0965,0.9922870119989122,0.9936818653758872,-0.0013948533769748,435
70996,NEIS0965,0.999997935985678,0.999996511588377,1.4243973009975264e-06,435
96919,NEIS0965,0.9993826793411136,0.9994970641008568,-0.0001143847597431,435
20383,NEIS0965,0.9999998878160148,0.9999998953866416,-7.570626681108195e-09,435
75003,NEIS0965,0.9999999894403993,0.9999999892168976,2.2350177264485183e-10,435
96478,NEIS0965,0.999999999213318,0.9999999992191452,-5.827338611652522e-12,435
94266,NEIS0965,0.9997676183503468,0.9997688738820196,-1.2555316729612187e-06,435
84757,NEIS0965,0.9999999949713968,0.9999999949889204,-1.7523649198381008e-11,435
61012,NEIS0965,0.9999998507328142,0.9999998477269793,3.005834914304728e-09,435
84917,NEIS0965,0.9999990180452156,0.9999990550376796,-3.699246386990041e-08,435
91844,NEIS0965,0.999999999931806,0.9999999999207888,1.1017076140262816e-11,435
89039,NEIS0965,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,435
29438,NEIS0965,0.9999991066572972,0.9999990794584164,2.7198880925283223e-08,435
92819,NEIS0965,0.9999998917338628,0.9999998474994451,4.423441757328561e-08,435
42660,NEIS0965,0.9999999890145655,0.9999999892772724,-2.6270696729113746e-10,435
96738,NEIS0965,0.9999999454420452,0.9999999451397882,3.022569972088718e-10,435
71807,NEIS0965,0.999999984358176,0.9999999855601608,-1.2019848449895676e-09,435
53794,NEIS0965,0.999999999552812,0.9999999994754654,7.734668461267802e-11,435
31086,NEIS0965,0.9999996136309908,0.9999996186435992,-5.012608328414103e-09,435
56593,NEIS0965,0.9990744352265872,0.9990815937704174,-7.1585438301546844e-06,435
97481,NEIS0965,0.9999999870453492,0.9999999863386936,7.06655733928585e-10,435
71562,NEIS0965,0.999999749366946,0.999999722570958,2.6795987873029503e-08,435
54881,NEIS0965,0.9999999976168046,0.9999999985623104,-9.455056737550647e-10,435
94115,NEIS0965,0.9999328265459502,0.9999328265459502,0.0,435
53080,NEIS0965,0.9994738326113106,0.9993465234709428,0.0001273091403679,435
60884,NEIS0965,0.999999872805865,0.9999998622235649,1.0582300258299426e-08,435
27846,NEIS0965,0.9997378022954836,0.9998444545831012,-0.0001066522876175,435
96391,NEIS0965,0.9999999994070714,0.9999999993795314,2.7539970304246708e-11,435
20137,NEIS0965,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,435
96530,NEIS0965,0.9999996494108484,0.9999996485582344,8.526140904407952e-10,435
96661,NEIS0965,0.9999999959943728,0.9999999950908178,9.035550085911835e-10,435
34941,NEIS0965,0.9922806022367934,0.9933370328640748,-0.0010564306272813,435
95861,NEIS0965,0.9999991348210492,0.9999990083093272,1.265117220983214e-07,435
92798,NEIS0965,0.9999999963636736,0.9999999961523288,2.113449415475088e-10,435
51324,NEIS0965,0.9963928406330588,0.9964062304546726,-1.3389821613807308e-05,435
35797,NEIS0965,0.9999999970730435,0.999999996954592,1.1845169289870228e-10,435
96958,NEIS0965,0.9999999456494753,0.999999938627168,7.0223071801933665e-09,435
71123,NEIS0965,0.9998240502063562,0.999787420067818,3.663013853816288e-05,435
54591,NEIS0965,0.9973066744355934,0.9979528058775152,-0.0006461314419217,435
63500,NEIS0965,0.9996939311322112,0.9996493537909392,4.457734127205626e-05,435
57917,NEIS0965,0.9999999947282991,0.9999999945766354,1.5166379263575888e-10,435
96251,NEIS0965,0.9995213700074602,0.9995166522660192,4.717741440951606e-06,435
60665,NEIS0965,0.999999995503988,0.9999999953742162,1.297717489023853e-10,435
88940,NEIS0965,0.9980244141305852,0.9980292478242854,-4.833693700190267e-06,435
30251,NEIS0965,0.9999943584258096,0.9999945301170512,-1.7169124166827032e-07,435
27937,NEIS0965,0.9999976815651092,0.9999976931948086,-1.1629699425697028e-08,435
91813,NEIS0965,0.9999999635857092,0.9999999617650696,1.8206396390496595e-09,435
20322,NEIS0965,0.9999967668853892,0.9999974284058796,-6.615204904969474e-07,435
21409,NEIS0965,0.99005364366988,0.9900050662825688,4.857738731134376e-05,435
82467,NEIS0965,0.999999924277025,0.999999924277025,0.0,435
96368,NEIS0965,0.999999978940718,0.9999999778721116,1.068606425569385e-09,435
37904,NEIS0965,0.9999999180518178,0.9999999221337104,-4.081892712726187e-09,435
44719,NEIS0965,0.9999998959824882,0.9999999618649514,-6.588246326266757e-08,435
27909,NEIS0965,0.998366779499478,0.998366779499478,1.1102230246251563e-16,435
82431,NEIS0965,0.999999999997292,0.999999999997292,1.1102230246251563e-16,435
63554,NEIS0965,0.99999996551376,0.9999999581906348,7.323125106317718e-09,435
58304,NEIS0965,0.9999999671677317,0.999999974528342,-7.360610232431952e-09,435
58883,NEIS0965,0.9999999965047984,0.9999999955028644,1.0019339802269656e-09,435
96444,NEIS0965,0.9999999998577356,0.9999999998175356,4.019984345404737e-11,435
45299,NEIS0965,0.9999999651681264,0.999999968169528,-3.001401682745097e-09,435
58377,NEIS0965,0.9999999999417246,0.9999999999167042,2.5020430172162375e-11,435
96534,NEIS0965,0.9999999999902848,0.9999999999902436,4.1189274213593314e-14,435
60777,NEIS0965,0.999999949542309,0.9999999518501982,-2.3078892130712347e-09,435
59647,NEIS0965,0.999999996851534,0.9999999963069688,5.445651707347564e-10,435
29379,NEIS0965,0.999988685671106,0.9999886586106966,2.7060409357737573e-08,435
97436,NEIS0965,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,435
