Genome,Gene,Original,Removed,Delta,Length
55128,NEIS0598,0.9999980874509744,0.999998055577028,3.18739463711637e-08,318
35391,NEIS0598,0.9999746924835706,0.9999767503474783,-2.05786390772289e-06,318
80264,NEIS0598,0.9999999331183848,0.9999999331183848,-1.1102230246251563e-16,318
92889,NEIS0598,0.9999998431236872,0.9999997136602886,1.294633985571281e-07,318
40772,NEIS0598,0.9999440028519042,0.9999440028519042,0.0,178
27938,NEIS0598,0.9999977591170444,0.9999977591170444,0.0,318
49267,NEIS0598,0.9922870119989122,0.9922870119989122,0.0,318
70996,NEIS0598,0.999997935985678,0.999997935985678,-1.1102230246251563e-16,318
96919,NEIS0598,0.9993826793411136,0.9993826793411136,0.0,318
20383,NEIS0598,0.9999998878160148,0.9999999127866918,-2.4970676970603733e-08,318
75003,NEIS0598,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,318
96478,NEIS0598,0.999999999213318,0.999999999177056,3.626188238570194e-11,318
94266,NEIS0598,0.9997676183503468,0.9997788817198668,-1.126336951995377e-05,318
84757,NEIS0598,0.9999999949713968,0.9999999948660048,1.0539202843773408e-10,318
61012,NEIS0598,0.9999998507328142,0.9999998507328142,0.0,318
84917,NEIS0598,0.9999990180452156,0.9999990180452156,1.1102230246251563e-16,318
91844,NEIS0598,0.999999999931806,0.9999999999256692,6.136757768615553e-12,318
89039,NEIS0598,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,318
29438,NEIS0598,0.9999991066572972,0.9999991066572972,-1.1102230246251563e-16,318
92819,NEIS0598,0.9999998917338628,0.9999998917338628,0.0,318
42660,NEIS0598,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0598,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,318
71807,NEIS0598,0.999999984358176,0.999999984358176,1.1102230246251563e-16,318
53794,NEIS0598,0.999999999552812,0.999999999552812,1.1102230246251563e-16,318
31086,NEIS0598,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,318
56593,NEIS0598,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0598,0.9999999870453492,0.9999999871706144,-1.2526513160082686e-10,318
71562,NEIS0598,0.999999749366946,0.9999997268128328,2.255411335472246e-08,318
54881,NEIS0598,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0598,0.9999328265459502,0.9999328265459502,0.0,318
53080,NEIS0598,0.9994738326113106,0.999481100690998,-7.268079687428042e-06,318
60884,NEIS0598,0.999999872805865,0.9999998990727652,-2.6266900210458743e-08,318
27846,NEIS0598,0.9997378022954836,0.9997291001403616,8.702155122053412e-06,318
96391,NEIS0598,0.9999999994070714,0.9999999994070714,0.0,318
20137,NEIS0598,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,318
96530,NEIS0598,0.9999996494108484,0.9999996494108484,0.0,318
96661,NEIS0598,0.9999999959943728,0.9999999959943728,0.0,318
34941,NEIS0598,0.9922806022367934,0.9923781464235536,-9.754418676022336e-05,318
95861,NEIS0598,0.9999991348210492,0.9999993135980336,-1.787769844385778e-07,318
92798,NEIS0598,0.9999999963636736,0.9999999962151138,1.485598311035119e-10,318
51324,NEIS0598,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,318
35797,NEIS0598,0.9999999970730435,0.9999999972223066,-1.4926304636730947e-10,318
96958,NEIS0598,0.9999999456494753,0.9999999456494753,1.1102230246251563e-16,318
71123,NEIS0598,0.9998240502063562,0.9998240502063562,0.0,318
54591,NEIS0598,0.9973066744355934,0.9973066744355934,0.0,318
63500,NEIS0598,0.9996939311322112,0.9996939311322112,0.0,318
57917,NEIS0598,0.9999999947282991,0.9999999947282991,0.0,318
96251,NEIS0598,0.9995213700074602,0.9995213700074602,0.0,318
60665,NEIS0598,0.999999995503988,0.999999995508848,-4.8598902679941594e-12,318
88940,NEIS0598,0.9980244141305852,0.9979935518800124,3.086225057291614e-05,318
30251,NEIS0598,0.9999943584258096,0.9999943584258096,0.0,318
27937,NEIS0598,0.9999976815651092,0.9999976815651092,0.0,318
91813,NEIS0598,0.9999999635857092,0.9999999647634396,-1.177730357682094e-09,318
20322,NEIS0598,0.9999967668853892,0.9999967668853892,0.0,318
21409,NEIS0598,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0598,0.999999924277025,0.9999999156964998,8.580525179269216e-09,318
96368,NEIS0598,0.999999978940718,0.999999978940718,1.1102230246251563e-16,318
37904,NEIS0598,0.9999999180518178,0.9999999173661552,6.856626377782503e-10,318
44719,NEIS0598,0.9999998959824882,0.99999991610093,-2.0118441801386663e-08,318
27909,NEIS0598,0.998366779499478,0.99812379055636,0.0002429889431179,318
82431,NEIS0598,0.999999999997292,0.9999999999972704,2.1649348980190556e-14,318
63554,NEIS0598,0.99999996551376,0.99999996551376,0.0,318
58304,NEIS0598,0.9999999671677317,0.9999999671677317,1.1102230246251563e-16,318
58883,NEIS0598,0.9999999965047984,0.9999999965047984,1.1102230246251563e-16,318
96444,NEIS0598,0.9999999998577356,0.9999999998577356,0.0,318
45299,NEIS0598,0.9999999651681264,0.9999999651681264,1.1102230246251563e-16,318
58377,NEIS0598,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0598,0.9999999999902848,0.999999999990672,-3.8713476868679214e-13,318
60777,NEIS0598,0.999999949542309,0.9999999482616064,1.280702544015355e-09,318
59647,NEIS0598,0.999999996851534,0.9999999962428916,6.086423587348121e-10,318
29379,NEIS0598,0.999988685671106,0.999988685671106,-1.1102230246251563e-16,318
97436,NEIS0598,0.9999999877999728,0.9999999877999728,1.1102230246251563e-16,318
