Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0343,0.9985205663546656,0.9991784274982484,-0.0006578611435826,1311
45298,NEIS0343,0.999999340123498,0.9999999820043904,-6.41880892437996e-07,1311
56464,NEIS0343,0.999999128015092,0.9999975487200256,1.579295066389541e-06,1311
20406,NEIS0343,0.9999986671543982,0.9999982284461572,4.387082409573751e-07,1311
41631,NEIS0343,0.9999985525052844,0.9999949106100648,3.6418952195083065e-06,1311
41965,NEIS0343,0.9999998262586312,0.9999998810176728,-5.475904152341116e-08,1311
41233,NEIS0343,0.9998765605657716,0.999890358358719,-1.3797792947412011e-05,1311
96729,NEIS0343,0.99999999983206,0.999999999797666,3.439415419137504e-11,1311
97101,NEIS0343,0.9999999984636978,0.9999999975616868,9.02010910408535e-10,1311
50947,NEIS0343,0.9999998191525308,0.9999995187870728,3.003654578392912e-07,1311
20302,NEIS0343,0.9975016885542506,0.9996138446423156,-0.0021121560880649,1311
72695,NEIS0343,0.9999999230762054,0.999999652914334,2.7016187154060844e-07,1311
91852,NEIS0343,0.9999999667601416,0.9999999654575448,1.302596808194778e-09,1311
89030,NEIS0343,0.999999820357918,0.9999995171787336,3.031791843133292e-07,1311
31150,NEIS0343,0.999996585708561,0.9999919791100352,4.606598525636052e-06,1311
59721,NEIS0343,0.9995791533993664,0.9995458137492876,3.333965007890072e-05,1311
83061,NEIS0343,0.9999946144531108,0.9999981319413334,-3.5174882225819104e-06,1311
20329,NEIS0343,0.9999998879562294,0.9999998234006712,6.455555823237091e-08,1311
71740,NEIS0343,0.9999999998552024,0.999999999429516,4.2568648606078336e-10,1311
89459,NEIS0343,0.9964349569568234,0.9940703736773084,0.0023645832795149,1311
96326,NEIS0343,0.9999999999970124,0.9999999999987932,-1.7807977314987509e-12,1311
71036,NEIS0343,0.9999999997996885,0.9999999998910328,-9.134426548484952e-11,1311
58310,NEIS0343,0.9999995555561452,0.9999627869353211,3.676862082391264e-05,1311
35765,NEIS0343,0.9999998425285236,0.9999999164850868,-7.395656309583387e-08,1311
97389,NEIS0343,0.999961706074502,0.9999234257082894,3.828036621256192e-05,1311
51886,NEIS0343,0.9999995858439398,0.9999992024176518,3.834262879420791e-07,1311
71658,NEIS0343,0.9993323154087316,0.9989031817704004,0.000429133638331,1311
57277,NEIS0343,0.9999880080627814,0.9999763755041438,1.1632558637675317e-05,1311
20093,NEIS0343,0.996824556406448,0.996548332868058,0.0002762235383899,1311
35420,NEIS0343,0.9994474919932306,0.9994183104732636,2.918151996689211e-05,1311
55128,NEIS0343,0.9999980874509744,0.9999971152283004,9.722226740338511e-07,1311
35391,NEIS0343,0.9999746924835706,0.9999934774321304,-1.878494855978019e-05,1311
80264,NEIS0343,0.9999999331183848,0.9999999310785784,2.039806323850257e-09,1311
92889,NEIS0343,0.9999998431236872,0.9999998477965658,-4.672878639588873e-09,1311
40772,NEIS0343,0.9999440028519042,0.9999529135387388,-8.91068683461782e-06,1311
27938,NEIS0343,0.9999977591170444,0.9999977278283096,3.1288734714252087e-08,1311
49267,NEIS0343,0.9922870119989122,0.9948004498679572,-0.002513437869045,1311
70996,NEIS0343,0.999997935985678,0.9999983326376533,-3.9665197526517204e-07,1311
96919,NEIS0343,0.9993826793411136,0.9993568214900324,2.5857851081112493e-05,1311
20383,NEIS0343,0.9999998878160148,0.9999999239172026,-3.610118781693927e-08,1311
75003,NEIS0343,0.9999999894403993,0.999999973949952,1.5490447147215036e-08,1311
96478,NEIS0343,0.999999999213318,0.9999999990465896,1.6672840885689766e-10,1311
94266,NEIS0343,0.9997676183503468,0.9997286833768012,3.893497354556797e-05,1311
84757,NEIS0343,0.9999999949713968,0.999999990330862,4.640534845279376e-09,1311
61012,NEIS0343,0.9999998507328142,0.9999998017510288,4.898178540546638e-08,1311
84917,NEIS0343,0.9999990180452156,0.9999993289556128,-3.109103972054328e-07,1311
91844,NEIS0343,0.999999999931806,0.99999999948983,4.4197612236729356e-10,1311
89039,NEIS0343,0.9999892651586836,0.9999673644896758,2.1900669007757223e-05,1311
29438,NEIS0343,0.9999991066572972,0.9999965236571776,2.583000119682488e-06,1311
92819,NEIS0343,0.9999998917338628,0.9999998599362622,3.179760066363002e-08,1311
42660,NEIS0343,0.9999999890145655,0.9999999873740568,1.6405088398840915e-09,1311
96738,NEIS0343,0.9999999454420452,0.9999999584216654,-1.2979620267472567e-08,1311
71807,NEIS0343,0.999999984358176,0.9999999944672636,-1.0109087456022792e-08,1311
53794,NEIS0343,0.999999999552812,0.9999999996405502,-8.773815007856456e-11,1311
31086,NEIS0343,0.9999996136309908,0.9999994929569432,1.2067404742133192e-07,1311
56593,NEIS0343,0.9990744352265872,0.9993917742256706,-0.0003173389990833,1311
97481,NEIS0343,0.9999999870453492,0.999999966922472,2.0122877253392343e-08,1311
71562,NEIS0343,0.999999749366946,0.999999590697632,1.5866931413199836e-07,1311
54881,NEIS0343,0.9999999976168046,0.9999999965195232,1.097281376871706e-09,1311
94115,NEIS0343,0.9999328265459502,0.9999511551184146,-1.83285724644211e-05,1311
53080,NEIS0343,0.9994738326113106,0.99472088843259,0.0047529441787205,1311
60884,NEIS0343,0.999999872805865,0.9999999930200631,-1.202141981515581e-07,1311
27846,NEIS0343,0.9997378022954836,0.9998279617389898,-9.01594435062103e-05,1311
96391,NEIS0343,0.9999999994070714,0.9999999988021012,6.049700740362596e-10,1311
20137,NEIS0343,0.9999913566752312,0.999996566637717,-5.209962485763775e-06,1311
96530,NEIS0343,0.9999996494108484,0.9999995594443408,8.996650768811065e-08,1311
96661,NEIS0343,0.9999999959943728,0.9999999980126382,-2.01826533263727e-09,1311
34941,NEIS0343,0.9922806022367934,0.9867556629932132,0.0055249392435801,1311
95861,NEIS0343,0.9999991348210492,0.9999976963648128,1.4384562363467523e-06,1311
92798,NEIS0343,0.9999999963636736,0.9999999935279856,2.835688128755009e-09,1311
51324,NEIS0343,0.9963928406330588,0.9946345783371766,0.0017582622958821,1311
35797,NEIS0343,0.9999999970730435,0.9999999957758684,1.2971750340540211e-09,1311
96958,NEIS0343,0.9999999456494753,0.9999998657125772,7.993689798979632e-08,1311
71123,NEIS0343,0.9998240502063562,0.999649710534476,0.0001743396718801,1311
54591,NEIS0343,0.9973066744355934,0.998979588728488,-0.0016729142928945,1311
63500,NEIS0343,0.9996939311322112,0.9993064574273466,0.0003874737048645,1311
57917,NEIS0343,0.9999999947282991,0.9999999978191224,-3.090823152973598e-09,1311
96251,NEIS0343,0.9995213700074602,0.9996332899444506,-0.0001119199369903,1311
60665,NEIS0343,0.999999995503988,0.9999999821550102,1.3348977812022156e-08,1311
88940,NEIS0343,0.9980244141305852,0.9962127668713568,0.0018116472592284,1311
30251,NEIS0343,0.9999943584258096,0.9999910379378848,3.320487924951543e-06,1311
27937,NEIS0343,0.9999976815651092,0.9999977203039098,-3.87388006117817e-08,1311
91813,NEIS0343,0.9999999635857092,0.9999999684388088,-4.853099699886343e-09,1311
20322,NEIS0343,0.9999967668853892,0.9999981752701436,-1.4083847543755468e-06,1311
21409,NEIS0343,0.99005364366988,0.9907505625759524,-0.0006969189060723,1311
82467,NEIS0343,0.999999924277025,0.9999999351361016,-1.0859076748914733e-08,1311
96368,NEIS0343,0.999999978940718,0.9999999159813888,6.295932919453406e-08,1311
37904,NEIS0343,0.9999999180518178,0.9999998462885548,7.176326299873638e-08,1311
44719,NEIS0343,0.9999998959824882,0.9999999746084718,-7.862598361274564e-08,1311
27909,NEIS0343,0.998366779499478,0.9980478635479922,0.0003189159514858,1311
82431,NEIS0343,0.999999999997292,0.9999999999947408,2.5511814882861472e-12,1311
63554,NEIS0343,0.99999996551376,0.999999943822654,2.169110613348124e-08,1311
58304,NEIS0343,0.9999999671677317,0.9999998265800246,1.4058770703151424e-07,1311
58883,NEIS0343,0.9999999965047984,0.99999999571777,7.870285534394839e-10,1311
96444,NEIS0343,0.9999999998577356,0.9999999998903708,-3.2635227853461395e-11,1311
45299,NEIS0343,0.9999999651681264,0.999999993825057,-2.86569306062745e-08,1311
58377,NEIS0343,0.9999999999417246,0.9999999997379512,2.0377344256417016e-10,1311
96534,NEIS0343,0.9999999999902848,0.9999999999932014,-2.9166669079927487e-12,1311
60777,NEIS0343,0.999999949542309,0.9999999603476828,-1.080537381792368e-08,1311
59647,NEIS0343,0.999999996851534,0.9999999614516292,3.539990478529376e-08,1311
29379,NEIS0343,0.999988685671106,0.9999764451435952,1.2240527510809509e-05,1311
97436,NEIS0343,0.9999999877999728,0.99999986835036,1.194496126455391e-07,1311
