Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1273,0.9998765605657716,0.9998825488788856,-5.988313114047017e-06,561
96729,NEIS1273,0.99999999983206,0.9999999997889476,4.3112513559151466e-11,561
97101,NEIS1273,0.9999999984636978,0.9999999978825772,5.811204850658669e-10,561
50947,NEIS1273,0.9999998191525308,0.9999994042274376,4.1492509306184644e-07,561
20302,NEIS1273,0.9975016885542506,0.9994012231154732,-0.0018995345612226,561
72695,NEIS1273,0.9999999230762054,0.9999997602491248,1.6282708059645048e-07,561
91852,NEIS1273,0.9999999667601416,0.9999999597713176,6.988823852971393e-09,561
89030,NEIS1273,0.999999820357918,0.999998983970033,8.363878850614626e-07,561
31150,NEIS1273,0.999996585708561,0.999976487408778,2.0098299783111173e-05,561
59721,NEIS1273,0.9995791533993664,0.9992983587432211,0.0002807946561451,561
83061,NEIS1273,0.9999946144531108,0.9999928742718291,1.7401812815176498e-06,561
20329,NEIS1273,0.9999998879562294,0.9999998980057154,-1.0049486021124212e-08,561
71740,NEIS1273,0.9999999998552024,0.9999999969107992,2.9444030547054467e-09,561
89459,NEIS1273,0.9964349569568234,0.9961672233499488,0.0002677336068747,561
96326,NEIS1273,0.9999999999970124,0.9999999999978156,-8.033573806187634e-13,561
71036,NEIS1273,0.9999999997996885,0.9999999999168532,-1.171647223685568e-10,561
58310,NEIS1273,0.9999995555561452,0.9999741925220146,2.5363034130587717e-05,561
35765,NEIS1273,0.9999998425285236,0.999999915973474,-7.344495045469301e-08,561
97389,NEIS1273,0.999961706074502,0.999953387703395,8.318371106930122e-06,561
51886,NEIS1273,0.9999995858439398,0.9999997094279712,-1.2358403134182794e-07,561
71658,NEIS1273,0.9993323154087316,0.9993655298060236,-3.3214397291980724e-05,561
57277,NEIS1273,0.9999880080627814,0.999984612456438,3.395606343437052e-06,561
20093,NEIS1273,0.996824556406448,0.9974623374571572,-0.0006377810507092,561
35420,NEIS1273,0.9994474919932306,0.9995140191901216,-6.652719689104192e-05,561
55128,NEIS1273,0.9999980874509744,0.9999978912182822,1.962326922066993e-07,561
35391,NEIS1273,0.9999746924835706,0.9999956396807024,-2.094719713163773e-05,561
80264,NEIS1273,0.9999999331183848,0.9999997961585518,1.3695983291928118e-07,561
92889,NEIS1273,0.9999998431236872,0.9999998662759249,-2.315223757154428e-08,561
40772,NEIS1273,0.9999440028519042,0.9999470212645092,-3.018412604971488e-06,561
27938,NEIS1273,0.9999977591170444,0.9999980154711684,-2.563541239286593e-07,561
49267,NEIS1273,0.9922870119989122,0.9959117519213898,-0.0036247399224775,561
70996,NEIS1273,0.999997935985678,0.999999009970102,-1.073984423949348e-06,561
96919,NEIS1273,0.9993826793411136,0.9995259638402302,-0.0001432844991166,561
20383,NEIS1273,0.9999998878160148,0.999999880974507,6.841507804722369e-09,561
75003,NEIS1273,0.9999999894403993,0.9999999839560888,5.484310561243433e-09,561
96478,NEIS1273,0.999999999213318,0.9999999989099158,3.0340219225877263e-10,561
94266,NEIS1273,0.9997676183503468,0.999767814280289,-1.9592994227046745e-07,561
84757,NEIS1273,0.9999999949713968,0.9999999923484848,2.622911887684154e-09,561
61012,NEIS1273,0.9999998507328142,0.999998787095684,1.063637130149786e-06,561
84917,NEIS1273,0.9999990180452156,0.999998772236159,2.458090566648252e-07,561
91844,NEIS1273,0.999999999931806,0.999999999479986,4.518200258374349e-10,561
89039,NEIS1273,0.9999892651586836,0.9999888449279892,4.2023069424246273e-07,561
29438,NEIS1273,0.9999991066572972,0.9999988073762076,2.9928108946641885e-07,561
92819,NEIS1273,0.9999998917338628,0.9999998636657288,2.8068133928194072e-08,561
42660,NEIS1273,0.9999999890145655,0.9999999859357054,3.078860166816355e-09,561
96738,NEIS1273,0.9999999454420452,0.9999999288554487,1.6586596318646233e-08,561
71807,NEIS1273,0.999999984358176,0.9999999928637744,-8.505598336761011e-09,561
53794,NEIS1273,0.999999999552812,0.999999999348935,2.0387702637236768e-10,561
31086,NEIS1273,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,561
56593,NEIS1273,0.9990744352265872,0.9992444961486928,-0.0001700609221054,561
97481,NEIS1273,0.9999999870453492,0.9999999765469728,1.0498376390444264e-08,561
71562,NEIS1273,0.999999749366946,0.999999518021472,2.3134547399994434e-07,561
54881,NEIS1273,0.9999999976168046,0.9999999982000298,-5.832252458759513e-10,561
94115,NEIS1273,0.9999328265459502,0.9999268409494838,5.985596466362431e-06,561
53080,NEIS1273,0.9994738326113106,0.9956806939178404,0.00379313869347,561
60884,NEIS1273,0.999999872805865,0.9999998163676368,5.6438228313027146e-08,561
27846,NEIS1273,0.9997378022954836,0.9997028386134228,3.496368206090672e-05,561
96391,NEIS1273,0.9999999994070714,0.9999999987086928,6.98378688213097e-10,561
20137,NEIS1273,0.9999913566752312,0.9999906566294542,7.000457770134361e-07,561
96530,NEIS1273,0.9999996494108484,0.9999996537886546,-4.377806228639258e-09,561
96661,NEIS1273,0.9999999959943728,0.9999999967071018,-7.12728986940192e-10,561
34941,NEIS1273,0.9922806022367934,0.9900086334788158,0.0022719687579775,561
95861,NEIS1273,0.9999991348210492,0.999998935823706,1.9899734315931286e-07,561
92798,NEIS1273,0.9999999963636736,0.9999999962533236,1.1035017344340757e-10,561
51324,NEIS1273,0.9963928406330588,0.9970782511909976,-0.0006854105579388,561
35797,NEIS1273,0.9999999970730435,0.999999997387698,-3.1465452465795346e-10,561
96958,NEIS1273,0.9999999456494753,0.999999924993132,2.0656343191483018e-08,561
71123,NEIS1273,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,561
54591,NEIS1273,0.9973066744355934,0.9986732977454376,-0.0013666233098441,561
63500,NEIS1273,0.9996939311322112,0.9996303148000856,6.361633212548234e-05,561
57917,NEIS1273,0.9999999947282991,0.9999999951736256,-4.4532644238870484e-10,561
96251,NEIS1273,0.9995213700074602,0.9996880156806468,-0.0001666456731866,561
60665,NEIS1273,0.999999995503988,0.9999999842278549,1.1276133138338196e-08,561
88940,NEIS1273,0.9980244141305852,0.997968735097656,5.567903292924559e-05,561
30251,NEIS1273,0.9999943584258096,0.999994554913997,-1.9648818738726706e-07,561
27937,NEIS1273,0.9999976815651092,0.9999975465782022,1.3498690698554586e-07,561
91813,NEIS1273,0.9999999635857092,0.9999999768279624,-1.3242253293910268e-08,561
20322,NEIS1273,0.9999967668853892,0.9999979948705318,-1.227985142571164e-06,561
21409,NEIS1273,0.99005364366988,0.9904693464180598,-0.0004157027481798,561
82467,NEIS1273,0.999999924277025,0.9999998849576028,3.93194222736426e-08,561
96368,NEIS1273,0.999999978940718,0.999999944067137,3.48735810229428e-08,561
37904,NEIS1273,0.9999999180518178,0.9999998109366592,1.0711515852079857e-07,561
44719,NEIS1273,0.9999998959824882,0.9999999930483504,-9.706586212576697e-08,561
27909,NEIS1273,0.998366779499478,0.9983874552671376,-2.067576765962809e-05,561
82431,NEIS1273,0.999999999997292,0.9999999999952404,2.0515811272048268e-12,561
63554,NEIS1273,0.99999996551376,0.9999998323458522,1.3316790781203738e-07,561
58304,NEIS1273,0.9999999671677317,0.9999996663884628,3.007792687137467e-07,561
58883,NEIS1273,0.9999999965047984,0.9999999965438632,-3.906464041136815e-11,561
96444,NEIS1273,0.9999999998577356,0.999999999619272,2.3846347119160777e-10,561
45299,NEIS1273,0.9999999651681264,0.9999999877655904,-2.2597464011120397e-08,561
58377,NEIS1273,0.9999999999417246,0.9999999998025224,1.3920220531815628e-10,561
96534,NEIS1273,0.9999999999902848,0.9999999999960268,-5.741962461058847e-12,561
60777,NEIS1273,0.999999949542309,0.9999999728133704,-2.327106130017853e-08,561
59647,NEIS1273,0.999999996851534,0.9999999946079012,2.243632724052702e-09,561
29379,NEIS1273,0.999988685671106,0.9999903606121296,-1.67494102354393e-06,561
97436,NEIS1273,0.9999999877999728,0.9999999555845012,3.2215471623686653e-08,561
