Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1495,0.9999985525052844,0.99999844978178,1.0272350436935085e-07,294
41965,NEIS1495,0.9999998262586312,0.9999996911301596,1.3512847163443809e-07,294
41233,NEIS1495,0.9998765605657716,0.9998766799745056,-1.194087340117278e-07,294
96729,NEIS1495,0.99999999983206,0.99999999978278,4.9280024505549136e-11,294
97101,NEIS1495,0.9999999984636978,0.9999999991513429,-6.87645052011021e-10,294
50947,NEIS1495,0.9999998191525308,0.999999497738746,3.214137849205656e-07,294
20302,NEIS1495,0.9975016885542506,0.9988459438203636,-0.0013442552661131,294
72695,NEIS1495,0.9999999230762054,0.999999913015861,1.0060344446394254e-08,294
91852,NEIS1495,0.9999999667601416,0.999999970737646,-3.977504325902714e-09,294
89030,NEIS1495,0.999999820357918,0.999999507079352,3.132785660886484e-07,294
31150,NEIS1495,0.999996585708561,0.9999950207523708,1.5649561900810127e-06,294
59721,NEIS1495,0.9995791533993664,0.9992646423062714,0.0003145110930949,294
83061,NEIS1495,0.9999946144531108,0.999996790569618,-2.1761165073241884e-06,294
20329,NEIS1495,0.9999998879562294,0.999999858900083,2.9056146377826053e-08,294
71740,NEIS1495,0.9999999998552024,0.9999999987112572,1.1439450497974235e-09,294
89459,NEIS1495,0.9964349569568234,0.9969657218180048,-0.0005307648611814,294
96326,NEIS1495,0.9999999999970124,0.999999999997363,-3.506084311766245e-13,294
71036,NEIS1495,0.9999999997996885,0.9999999998702752,-7.058686968264283e-11,294
58310,NEIS1495,0.9999995555561452,0.9999974338672014,2.121688943756972e-06,294
35765,NEIS1495,0.9999998425285236,0.9999999148716252,-7.23431015092757e-08,294
97389,NEIS1495,0.999961706074502,0.9999403422977626,2.1363776739335982e-05,294
51886,NEIS1495,0.9999995858439398,0.9999998347121704,-2.488682305790136e-07,294
71658,NEIS1495,0.9993323154087316,0.9993886022991,-5.628689036840662e-05,294
57277,NEIS1495,0.9999880080627814,0.9999866506726884,1.3573900928820493e-06,294
20093,NEIS1495,0.996824556406448,0.997388894038724,-0.0005643376322761,294
35420,NEIS1495,0.9994474919932306,0.9994679069366535,-2.041494342308603e-05,294
55128,NEIS1495,0.9999980874509744,0.9999978245397532,2.629112212382268e-07,294
35391,NEIS1495,0.9999746924835706,0.9999706825847964,4.00989877413771e-06,294
80264,NEIS1495,0.9999999331183848,0.9999998517390636,8.13793211706937e-08,294
92889,NEIS1495,0.9999998431236872,0.9999999065163262,-6.339263902699345e-08,294
40772,NEIS1495,0.9999440028519042,0.9999323037684968,1.1699083407479272e-05,294
27938,NEIS1495,0.9999977591170444,0.9999979953889624,-2.362719181414619e-07,294
49267,NEIS1495,0.9922870119989122,0.9925043080674624,-0.00021729606855,294
70996,NEIS1495,0.999997935985678,0.9999963272873116,1.6086983662955134e-06,294
96919,NEIS1495,0.9993826793411136,0.9996618132285928,-0.0002791338874793,294
20383,NEIS1495,0.9999998878160148,0.9999998749079184,1.2908096258534842e-08,294
75003,NEIS1495,0.9999999894403993,0.999999989813766,-3.73366781936113e-10,294
96478,NEIS1495,0.999999999213318,0.999999999213318,0.0,294
94266,NEIS1495,0.9997676183503468,0.9997657044103552,1.913939991604608e-06,294
84757,NEIS1495,0.9999999949713968,0.9999999954360896,-4.646928397633587e-10,294
61012,NEIS1495,0.9999998507328142,0.9999998831479612,-3.2415147011022334e-08,294
84917,NEIS1495,0.9999990180452156,0.9999990515129272,-3.34677116020643e-08,294
91844,NEIS1495,0.999999999931806,0.9999999996930928,2.38713160349846e-10,294
89039,NEIS1495,0.9999892651586836,0.9999885191176128,7.460410709203558e-07,294
29438,NEIS1495,0.9999991066572972,0.9999985245281072,5.821291899632541e-07,294
92819,NEIS1495,0.9999998917338628,0.9999998573919168,3.434194606466434e-08,294
42660,NEIS1495,0.9999999890145655,0.999999990356638,-1.3420724531698622e-09,294
96738,NEIS1495,0.9999999454420452,0.9999999299681348,1.5473910375263245e-08,294
71807,NEIS1495,0.999999984358176,0.9999999897115966,-5.353420595710645e-09,294
53794,NEIS1495,0.999999999552812,0.9999999995766484,-2.383637731639965e-11,294
31086,NEIS1495,0.9999996136309908,0.9999994508535396,1.6277745107373678e-07,294
56593,NEIS1495,0.9990744352265872,0.9992913429022044,-0.0002169076756171,294
97481,NEIS1495,0.9999999870453492,0.9999999802560808,6.789268369722379e-09,294
71562,NEIS1495,0.999999749366946,0.999999760987808,-1.162086205042101e-08,294
54881,NEIS1495,0.9999999976168046,0.9999999989787552,-1.361950552336566e-09,294
94115,NEIS1495,0.9999328265459502,0.9999301805242176,2.646021732499726e-06,294
53080,NEIS1495,0.9994738326113106,0.9968596652750564,0.0026141673362541,294
60884,NEIS1495,0.999999872805865,0.9999999222196244,-4.9413759528604835e-08,294
27846,NEIS1495,0.9997378022954836,0.9998504720057868,-0.0001126697103031,294
96391,NEIS1495,0.9999999994070714,0.9999999989920536,4.1501779790564797e-10,294
20137,NEIS1495,0.9999913566752312,0.999991928794178,-5.721189467733367e-07,294
96530,NEIS1495,0.9999996494108484,0.99999964379356,5.617288412196331e-09,294
96661,NEIS1495,0.9999999959943728,0.9999999957538888,2.4048407709642556e-10,294
34941,NEIS1495,0.9922806022367934,0.9922764581023272,4.144134466255167e-06,294
95861,NEIS1495,0.9999991348210492,0.9999990795442354,5.5276813792914936e-08,294
92798,NEIS1495,0.9999999963636736,0.9999999956722234,6.914502304056214e-10,294
51324,NEIS1495,0.9963928406330588,0.9970578979355974,-0.0006650573025386,294
35797,NEIS1495,0.9999999970730435,0.9999999964157396,6.57303989015645e-10,294
96958,NEIS1495,0.9999999456494753,0.9999999296721872,1.5977288048141247e-08,294
71123,NEIS1495,0.9998240502063562,0.9998028455124144,2.12046939417343e-05,294
54591,NEIS1495,0.9973066744355934,0.9982927028699984,-0.0009860284344049,294
63500,NEIS1495,0.9996939311322112,0.9997319032328502,-3.797210063904988e-05,294
57917,NEIS1495,0.9999999947282991,0.9999999940533932,6.749059089372621e-10,294
96251,NEIS1495,0.9995213700074602,0.9997884353732288,-0.0002670653657684,294
60665,NEIS1495,0.999999995503988,0.9999999961127236,-6.087357284911832e-10,294
88940,NEIS1495,0.9980244141305852,0.9981086434647126,-8.422933412743916e-05,294
30251,NEIS1495,0.9999943584258096,0.9999939609132094,3.975126002808693e-07,294
27937,NEIS1495,0.9999976815651092,0.999997805702328,-1.2413721894866114e-07,294
91813,NEIS1495,0.9999999635857092,0.9999999684399952,-4.8542858621658524e-09,294
20322,NEIS1495,0.9999967668853892,0.9999964391406564,3.277447326865968e-07,294
21409,NEIS1495,0.99005364366988,0.9904973209625342,-0.0004436772926541,294
82467,NEIS1495,0.999999924277025,0.9999998479894916,7.628753340149785e-08,294
96368,NEIS1495,0.999999978940718,0.9999999757241436,3.2165743402146063e-09,294
37904,NEIS1495,0.9999999180518178,0.9999999327823608,-1.4730542896579381e-08,294
44719,NEIS1495,0.9999998959824882,0.9999999792904763,-8.330798817457463e-08,294
27909,NEIS1495,0.998366779499478,0.9982693021518874,9.747734759069092e-05,294
82431,NEIS1495,0.999999999997292,0.9999999999934772,3.8148373349144996e-12,294
63554,NEIS1495,0.99999996551376,0.999999969977426,-4.4636659923824595e-09,294
58304,NEIS1495,0.9999999671677317,0.9999999306062384,3.656149338837622e-08,294
58883,NEIS1495,0.9999999965047984,0.9999999966969356,-1.9213708402077143e-10,294
96444,NEIS1495,0.9999999998577356,0.9999999998633592,-5.623501664331343e-12,294
45299,NEIS1495,0.9999999651681264,0.9999999804225742,-1.5254447816026584e-08,294
58377,NEIS1495,0.9999999999417246,0.999999999945652,-3.927302927309029e-12,294
96534,NEIS1495,0.9999999999902848,0.999999999992502,-2.2172264024788997e-12,294
60777,NEIS1495,0.999999949542309,0.9999999519700908,-2.4277817534112955e-09,294
59647,NEIS1495,0.999999996851534,0.9999999972793464,-4.2781234110833566e-10,294
29379,NEIS1495,0.999988685671106,0.9999865247058868,2.1609652193221862e-06,294
97436,NEIS1495,0.9999999877999728,0.999999983647852,4.152120647304969e-09,294
