Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2565,0.99999999983206,0.9999999997666772,6.538292129931733e-11,426
97101,NEIS2565,0.9999999984636978,0.9999999981905268,2.731710413428345e-10,426
50947,NEIS2565,0.9999998191525308,0.9999994876835944,3.3146893629876217e-07,426
20302,NEIS2565,0.9975016885542506,0.9996193465002094,-0.0021176579459588,426
72695,NEIS2565,0.9999999230762054,0.9999999007146332,2.236157237156533e-08,426
91852,NEIS2565,0.9999999667601416,0.9999999768700246,-1.0109883041842238e-08,426
89030,NEIS2565,0.999999820357918,0.9999994365162266,3.838416914314635e-07,426
31150,NEIS2565,0.999996585708561,0.9999959219056922,6.638028687833142e-07,426
59721,NEIS2565,0.9995791533993664,0.9995058984865174,7.325491284904118e-05,426
83061,NEIS2565,0.9999946144531108,0.9999963256874146,-1.7112343038139244e-06,426
20329,NEIS2565,0.9999998879562294,0.9999999175265774,-2.9570347948038037e-08,426
71740,NEIS2565,0.9999999998552024,0.9999999986974496,1.1577526715100814e-09,426
89459,NEIS2565,0.9964349569568234,0.998119586418834,-0.0016846294620107,426
96326,NEIS2565,0.9999999999970124,0.9999999999977224,-7.098766019453251e-13,426
71036,NEIS2565,0.9999999997996885,0.9999999998900672,-9.037881554263548e-11,426
58310,NEIS2565,0.9999995555561452,0.9999881926265036,1.1362929641545172e-05,426
35765,NEIS2565,0.9999998425285236,0.9999998946949352,-5.216641152383517e-08,426
97389,NEIS2565,0.999961706074502,0.9999308501213257,3.085595317631196e-05,426
51886,NEIS2565,0.9999995858439398,0.9999998901737958,-3.0432985598238815e-07,426
71658,NEIS2565,0.9993323154087316,0.9991799540010272,0.0001523614077042,426
57277,NEIS2565,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,426
20093,NEIS2565,0.996824556406448,0.9968506463961416,-2.608998969366727e-05,426
35420,NEIS2565,0.9994474919932306,0.9994752298169606,-2.7737823730000777e-05,426
55128,NEIS2565,0.9999980874509744,0.9999986890666382,-6.016156638422032e-07,426
35391,NEIS2565,0.9999746924835706,0.9999841233176898,-9.430834119195096e-06,426
80264,NEIS2565,0.9999999331183848,0.999999908545033,2.457335179784081e-08,426
92889,NEIS2565,0.9999998431236872,0.9999999021363132,-5.901262611907043e-08,426
40772,NEIS2565,0.9999440028519042,0.9999439144829438,8.836896037145436e-08,426
27938,NEIS2565,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,426
49267,NEIS2565,0.9922870119989122,0.9930784657819774,-0.0007914537830652,426
70996,NEIS2565,0.999997935985678,0.9999984559307468,-5.199450687776164e-07,426
96919,NEIS2565,0.9993826793411136,0.9996937832446908,-0.0003111039035772,426
20383,NEIS2565,0.9999998878160148,0.9999999420031016,-5.4187086817591996e-08,426
75003,NEIS2565,0.9999999894403993,0.999999990603936,-1.1635367114237738e-09,426
96478,NEIS2565,0.999999999213318,0.9999999995333332,-3.2001512551005357e-10,426
94266,NEIS2565,0.9997676183503468,0.999857464715725,-8.984636537823221e-05,426
84757,NEIS2565,0.9999999949713968,0.9999999956061988,-6.348018777302401e-10,426
61012,NEIS2565,0.9999998507328142,0.9999997950939236,5.563889049486904e-08,426
84917,NEIS2565,0.9999990180452156,0.999999139399489,-1.2135427340798088e-07,426
91844,NEIS2565,0.999999999931806,0.9999999997787828,1.530232607294124e-10,426
89039,NEIS2565,0.9999892651586836,0.999991898007642,-2.632848958517009e-06,426
29438,NEIS2565,0.9999991066572972,0.9999992636362154,-1.5697891819765888e-07,426
92819,NEIS2565,0.9999998917338628,0.9999999021125354,-1.0378672588018391e-08,426
42660,NEIS2565,0.9999999890145655,0.9999999928683436,-3.85377807443632e-09,426
96738,NEIS2565,0.9999999454420452,0.9999999214231464,2.4018898869826444e-08,426
71807,NEIS2565,0.999999984358176,0.9999999922538896,-7.895713416417038e-09,426
53794,NEIS2565,0.999999999552812,0.9999999996608436,-1.0803147265647793e-10,426
31086,NEIS2565,0.9999996136309908,0.9999993144860698,2.991449209455155e-07,426
56593,NEIS2565,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2565,0.9999999870453492,0.9999999776626632,9.382686072534341e-09,426
71562,NEIS2565,0.999999749366946,0.9999997787904984,-2.9423552483365256e-08,426
54881,NEIS2565,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2565,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2565,0.9994738326113106,0.9986505753343272,0.0008232572769834,426
60884,NEIS2565,0.999999872805865,0.9999998131329648,5.967290006569925e-08,426
27846,NEIS2565,0.9997378022954836,0.9998778734421944,-0.0001400711467108,426
96391,NEIS2565,0.9999999994070714,0.9999999986970518,7.100195986708967e-10,426
20137,NEIS2565,0.9999913566752312,0.9999924516621204,-1.0949868890497427e-06,426
96530,NEIS2565,0.9999996494108484,0.9999995753153178,7.409553060000462e-08,426
96661,NEIS2565,0.9999999959943728,0.9999999977691808,-1.7748078562362932e-09,426
34941,NEIS2565,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2565,0.9999991348210492,0.9999993698550284,-2.3503397916790905e-07,426
92798,NEIS2565,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,426
51324,NEIS2565,0.9963928406330588,0.9972210383079324,-0.0008281976748736,426
35797,NEIS2565,0.9999999970730435,0.99999999704483,2.8213431590984328e-11,426
96958,NEIS2565,0.9999999456494753,0.9999999211026864,2.454678882379824e-08,426
71123,NEIS2565,0.9998240502063562,0.999822680145442,1.3700609142741629e-06,426
54591,NEIS2565,0.9973066744355934,0.9977704073602672,-0.0004637329246737,426
63500,NEIS2565,0.9996939311322112,0.9996203744552522,7.355667695896351e-05,426
57917,NEIS2565,0.9999999947282991,0.999999995148856,-4.2055692262010775e-10,426
96251,NEIS2565,0.9995213700074602,0.9996819784670732,-0.0001606084596129,426
60665,NEIS2565,0.999999995503988,0.9999999955199266,-1.5938583786123672e-11,426
88940,NEIS2565,0.9980244141305852,0.9982447918836624,-0.0002203777530771,426
30251,NEIS2565,0.9999943584258096,0.9999937660685416,5.923572679034095e-07,426
27937,NEIS2565,0.9999976815651092,0.9999979722180268,-2.906529175117356e-07,426
91813,NEIS2565,0.9999999635857092,0.9999999691311288,-5.545419456964851e-09,426
20322,NEIS2565,0.9999967668853892,0.9999966421814048,1.247039843610409e-07,426
21409,NEIS2565,0.99005364366988,0.9884841076216324,0.0015695360482477,426
82467,NEIS2565,0.999999924277025,0.999999947598812,-2.3321787057106743e-08,426
96368,NEIS2565,0.999999978940718,0.9999999707835324,8.15718570468249e-09,426
37904,NEIS2565,0.9999999180518178,0.999999916878424,1.173393826547908e-09,426
44719,NEIS2565,0.9999998959824882,0.9999999723257494,-7.634326126826353e-08,426
27909,NEIS2565,0.998366779499478,0.9988254043860694,-0.0004586248865913,426
82431,NEIS2565,0.999999999997292,0.9999999999957764,1.5155654509158012e-12,426
63554,NEIS2565,0.99999996551376,0.9999999771244223,-1.161066243149378e-08,426
58304,NEIS2565,0.9999999671677317,0.9999997703602,1.968075316050033e-07,426
58883,NEIS2565,0.9999999965047984,0.9999999968016768,-2.9687841074377275e-10,426
96444,NEIS2565,0.9999999998577356,0.9999999998757084,-1.7972734411841884e-11,426
45299,NEIS2565,0.9999999651681264,0.999999961382122,3.786004509898078e-09,426
58377,NEIS2565,0.9999999999417246,0.9999999999279858,1.3738787885131387e-11,426
96534,NEIS2565,0.9999999999902848,0.9999999999942948,-4.010014542643603e-12,426
60777,NEIS2565,0.999999949542309,0.9999999759006571,-2.6358348170774093e-08,426
59647,NEIS2565,0.999999996851534,0.999999997002115,-1.50580992119842e-10,426
29379,NEIS2565,0.999988685671106,0.9999840915564124,4.594114693445839e-06,426
97436,NEIS2565,0.9999999877999728,0.999999975033246,1.2766726786850311e-08,426
