Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0151,0.9998765605657716,0.9998821001383158,-5.539572544233096e-06,435
96729,NEIS0151,0.99999999983206,0.9999999998322628,-2.028377465990161e-13,435
97101,NEIS0151,0.9999999984636978,0.999999998785232,-3.2153413265234576e-10,435
50947,NEIS0151,0.9999998191525308,0.999999564315612,2.5483691867833613e-07,435
20302,NEIS0151,0.9975016885542506,0.9995637561204516,-0.0020620675662009,435
72695,NEIS0151,0.9999999230762054,0.9999998534756936,6.960051179838446e-08,435
91852,NEIS0151,0.9999999667601416,0.9999999620867828,4.673358700024721e-09,435
89030,NEIS0151,0.999999820357918,0.9999995951093552,2.252485626907941e-07,435
31150,NEIS0151,0.999996585708561,0.9999910694732708,5.516235290103921e-06,435
59721,NEIS0151,0.9995791533993664,0.9993975595470638,0.0001815938523026,435
83061,NEIS0151,0.9999946144531108,0.99999788213355,-3.2676804391229552e-06,435
20329,NEIS0151,0.9999998879562294,0.9999999442848608,-5.6328631425905946e-08,435
71740,NEIS0151,0.9999999998552024,0.9999999985964254,1.258776971546638e-09,435
89459,NEIS0151,0.9964349569568234,0.9961135074085878,0.0003214495482355,435
96326,NEIS0151,0.9999999999970124,0.9999999999974608,-4.4853010194856324e-13,435
71036,NEIS0151,0.9999999997996885,0.9999999997959172,3.771205570046732e-12,435
58310,NEIS0151,0.9999995555561452,0.9999818423736766,1.7713182468570565e-05,435
35765,NEIS0151,0.9999998425285236,0.9999999220762472,-7.954772374141329e-08,435
97389,NEIS0151,0.999961706074502,0.9999655065401932,-3.800465691372601e-06,435
51886,NEIS0151,0.9999995858439398,0.9999998254553926,-2.396114527902782e-07,435
71658,NEIS0151,0.9993323154087316,0.9992623566079716,6.995880075999494e-05,435
57277,NEIS0151,0.9999880080627814,0.9999880928970206,-8.483423918903554e-08,435
20093,NEIS0151,0.996824556406448,0.9975179241369264,-0.0006933677304785,435
35420,NEIS0151,0.9994474919932306,0.9994787812632192,-3.128926998863246e-05,435
55128,NEIS0151,0.9999980874509744,0.9999981793378456,-9.188687133399045e-08,435
35391,NEIS0151,0.9999746924835706,0.99999204318563,-1.735070205932665e-05,435
80264,NEIS0151,0.9999999331183848,0.9999998722269052,6.08914796362825e-08,435
92889,NEIS0151,0.9999998431236872,0.9999999190129482,-7.588926098645032e-08,435
40772,NEIS0151,0.9999440028519042,0.999958700138423,-1.4697286518816632e-05,435
27938,NEIS0151,0.9999977591170444,0.9999986255431068,-8.664260624513531e-07,435
49267,NEIS0151,0.9922870119989122,0.9929423516794356,-0.0006553396805233,435
70996,NEIS0151,0.999997935985678,0.9999978788163904,5.71692875261931e-08,435
96919,NEIS0151,0.9993826793411136,0.999690240031018,-0.0003075606899045,435
20383,NEIS0151,0.9999998878160148,0.9999998488972628,3.8918751998906493e-08,435
75003,NEIS0151,0.9999999894403993,0.9999999866849704,2.7554287740372274e-09,435
96478,NEIS0151,0.999999999213318,0.999999999070138,1.4317991237078331e-10,435
94266,NEIS0151,0.9997676183503468,0.9997630507943114,4.5675560353952704e-06,435
84757,NEIS0151,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,435
61012,NEIS0151,0.9999998507328142,0.999999702069356,1.4866345809938508e-07,435
84917,NEIS0151,0.9999990180452156,0.9999992014075858,-1.8336237017635426e-07,435
91844,NEIS0151,0.999999999931806,0.9999999994570988,4.747070514454775e-10,435
89039,NEIS0151,0.9999892651586836,0.9999893182195774,-5.306089378986911e-08,435
29438,NEIS0151,0.9999991066572972,0.9999990802576014,2.6399695762791e-08,435
92819,NEIS0151,0.9999998917338628,0.9999998293131976,6.24206653032644e-08,435
42660,NEIS0151,0.9999999890145655,0.9999999898979616,-8.833960229992498e-10,435
96738,NEIS0151,0.9999999454420452,0.9999999522250556,-6.7830104866217775e-09,435
71807,NEIS0151,0.999999984358176,0.9999999835782154,7.799606516201151e-10,435
53794,NEIS0151,0.999999999552812,0.9999999988462324,7.065797946737006e-10,435
31086,NEIS0151,0.9999996136309908,0.9999995012899464,1.1234104446700145e-07,435
56593,NEIS0151,0.9990744352265872,0.9992637710277232,-0.000189335801136,435
97481,NEIS0151,0.9999999870453492,0.9999999793662766,7.679072600019765e-09,435
71562,NEIS0151,0.999999749366946,0.9999996749554628,7.441148308640066e-08,435
54881,NEIS0151,0.9999999976168046,0.9999999984429304,-8.26125834407776e-10,435
94115,NEIS0151,0.9999328265459502,0.999937977966498,-5.151420547688801e-06,435
53080,NEIS0151,0.9994738326113106,0.9982729484426308,0.0012008841686799,435
60884,NEIS0151,0.999999872805865,0.9999999128416306,-4.003576559163946e-08,435
27846,NEIS0151,0.9997378022954836,0.9997733862136764,-3.558391819269424e-05,435
96391,NEIS0151,0.9999999994070714,0.9999999994359472,-2.8875790647475696e-11,435
20137,NEIS0151,0.9999913566752312,0.9999953651586594,-4.00848342818616e-06,435
96530,NEIS0151,0.9999996494108484,0.9999997093703752,-5.995952667703365e-08,435
96661,NEIS0151,0.9999999959943728,0.9999999983541066,-2.359733741741365e-09,435
34941,NEIS0151,0.9922806022367934,0.9919046059085268,0.0003759963282666,435
95861,NEIS0151,0.9999991348210492,0.9999996133136864,-4.784926372902731e-07,435
92798,NEIS0151,0.9999999963636736,0.9999999963964056,-3.2732039301208715e-11,435
51324,NEIS0151,0.9963928406330588,0.9961016814099956,0.0002911592230632,435
35797,NEIS0151,0.9999999970730435,0.9999999973169048,-2.4386115349273036e-10,435
96958,NEIS0151,0.9999999456494753,0.9999999521814188,-6.531943541610019e-09,435
71123,NEIS0151,0.9998240502063562,0.9998597152886844,-3.5665082328106834e-05,435
54591,NEIS0151,0.9973066744355934,0.9986540744569562,-0.0013474000213627,435
63500,NEIS0151,0.9996939311322112,0.9997628684814296,-6.893734921853412e-05,435
57917,NEIS0151,0.9999999947282991,0.9999999815470694,1.3181229774339442e-08,435
96251,NEIS0151,0.9995213700074602,0.9998025000719554,-0.0002811300644951,435
60665,NEIS0151,0.999999995503988,0.9999999967918172,-1.2878291766327266e-09,435
88940,NEIS0151,0.9980244141305852,0.9959554835464716,0.0020689305841135,435
30251,NEIS0151,0.9999943584258096,0.9999932408770396,1.1175487699688349e-06,435
27937,NEIS0151,0.9999976815651092,0.9999975124876136,1.6907749544881057e-07,435
91813,NEIS0151,0.9999999635857092,0.9999999852901728,-2.170446367077972e-08,435
20322,NEIS0151,0.9999967668853892,0.99999780530842,-1.0384230308968512e-06,435
21409,NEIS0151,0.99005364366988,0.9906928122499952,-0.000639168580115,435
82467,NEIS0151,0.999999924277025,0.9999999072742436,1.7002781294017666e-08,435
96368,NEIS0151,0.999999978940718,0.9999999827552716,-3.814553561909406e-09,435
37904,NEIS0151,0.9999999180518178,0.999999861797531,5.6254286784351855e-08,435
44719,NEIS0151,0.9999998959824882,0.9999999849831408,-8.900065273653723e-08,435
27909,NEIS0151,0.998366779499478,0.9983605261446808,6.253354797203237e-06,435
82431,NEIS0151,0.999999999997292,0.9999999999964786,8.134604101428522e-13,435
63554,NEIS0151,0.99999996551376,0.9999999439048964,2.1608863698396877e-08,435
58304,NEIS0151,0.9999999671677317,0.9999999074647964,5.970293526225134e-08,435
58883,NEIS0151,0.9999999965047984,0.999999996010852,4.939463282838118e-10,435
96444,NEIS0151,0.9999999998577356,0.9999999998996798,-4.1944225870338414e-11,435
45299,NEIS0151,0.9999999651681264,0.99999999058808,-2.541995358651405e-08,435
58377,NEIS0151,0.9999999999417246,0.999999999870374,7.135070312358494e-11,435
96534,NEIS0151,0.9999999999902848,0.9999999999930334,-2.7485791420644996e-12,435
60777,NEIS0151,0.999999949542309,0.9999999735166472,-2.397433818135397e-08,435
59647,NEIS0151,0.999999996851534,0.9999999962678268,5.83707193690941e-10,435
29379,NEIS0151,0.999988685671106,0.9999879118482052,7.738229007570041e-07,435
97436,NEIS0151,0.9999999877999728,0.9999999514370618,3.636291101560829e-08,435
