Genome,Gene,Original,Removed,Delta,Length
83061,NEIS3051,0.9999946144531108,0.9999959950791232,-1.3806260124038516e-06,273
20329,NEIS3051,0.9999998879562294,0.9999998871176148,8.386147332117844e-10,273
71740,NEIS3051,0.9999999998552024,0.9999999985353908,1.3198117043700106e-09,273
89459,NEIS3051,0.9964349569568234,0.9970578711143274,-0.000622914157504,273
96326,NEIS3051,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3051,0.9999999997996885,0.9999999997710308,2.865774284543932e-11,273
58310,NEIS3051,0.9999995555561452,0.9999980690284525,1.486527692828865e-06,273
35765,NEIS3051,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3051,0.999961706074502,0.9999472221024605,1.448397204162344e-05,273
51886,NEIS3051,0.9999995858439398,0.999999691437349,-1.055934092386579e-07,273
71658,NEIS3051,0.9993323154087316,0.9990761215644698,0.0002561938442617,273
57277,NEIS3051,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3051,0.996824556406448,0.9967425621801236,8.199422632448883e-05,273
35420,NEIS3051,0.9994474919932306,0.999280054486417,0.0001674375068135,273
55128,NEIS3051,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,273
35391,NEIS3051,0.9999746924835706,0.999938441814127,3.625066944357158e-05,273
80264,NEIS3051,0.9999999331183848,0.999999694990118,2.38128266771831e-07,273
92889,NEIS3051,0.9999998431236872,0.9999998358577512,7.265935964007042e-09,273
40772,NEIS3051,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3051,0.9999977591170444,0.9999979415098578,-1.8239281340814986e-07,144
49267,NEIS3051,0.9922870119989122,0.9929903626904152,-0.000703350691503,273
70996,NEIS3051,0.999997935985678,0.999994990404148,2.9455815301338006e-06,273
96919,NEIS3051,0.9993826793411136,0.99966299749683,-0.0002803181557163,273
20383,NEIS3051,0.9999998878160148,0.9999997702395874,1.1757642737197926e-07,273
75003,NEIS3051,0.9999999894403993,0.9999999894277126,1.2686629524694126e-11,273
96478,NEIS3051,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3051,0.9997676183503468,0.9997252280140276,4.2390336319253485e-05,144
84757,NEIS3051,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,273
61012,NEIS3051,0.9999998507328142,0.9999999020410666,-5.1308252424497887e-08,273
84917,NEIS3051,0.9999990180452156,0.9999991892493793,-1.7120416362370605e-07,273
91844,NEIS3051,0.999999999931806,0.9999999997354873,1.9631885006532454e-10,273
89039,NEIS3051,0.9999892651586836,0.9999891744762528,9.06824306756704e-08,273
29438,NEIS3051,0.9999991066572972,0.9999979357533928,1.170903904279541e-06,273
92819,NEIS3051,0.9999998917338628,0.9999999128188276,-2.10849646631317e-08,273
42660,NEIS3051,0.9999999890145655,0.9999999842958522,4.718713308982103e-09,273
96738,NEIS3051,0.9999999454420452,0.9999999265143328,1.8927712397420752e-08,273
71807,NEIS3051,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3051,0.999999999552812,0.999999999354246,1.9856616351177078e-10,273
31086,NEIS3051,0.9999996136309908,0.9999993476572449,2.65973746027548e-07,273
56593,NEIS3051,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3051,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,273
71562,NEIS3051,0.999999749366946,0.999999839791458,-9.042451210028447e-08,273
54881,NEIS3051,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3051,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3051,0.9994738326113106,0.9991088906164156,0.000364941994895,273
60884,NEIS3051,0.999999872805865,0.9999998729972194,-1.9135437678841072e-10,273
27846,NEIS3051,0.9997378022954836,0.9998584552321262,-0.0001206529366426,273
96391,NEIS3051,0.9999999994070714,0.9999999990732148,3.3385649800266037e-10,273
20137,NEIS3051,0.9999913566752312,0.9999886460272244,2.7106480067207173e-06,273
96530,NEIS3051,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,273
96661,NEIS3051,0.9999999959943728,0.9999999946187764,1.3755965255768388e-09,273
34941,NEIS3051,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3051,0.9999991348210492,0.9999993272673128,-1.924462637026281e-07,273
92798,NEIS3051,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,273
51324,NEIS3051,0.9963928406330588,0.9961369403629932,0.0002559002700655,144
35797,NEIS3051,0.9999999970730435,0.999999997014528,5.85154147358935e-11,273
96958,NEIS3051,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,273
71123,NEIS3051,0.9998240502063562,0.99981862735185,5.422854506220709e-06,273
54591,NEIS3051,0.9973066744355934,0.9979180598898512,-0.0006113854542578,273
63500,NEIS3051,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3051,0.9999999947282991,0.9999999930943162,1.633982948945345e-09,273
96251,NEIS3051,0.9995213700074602,0.9997491622028366,-0.0002277921953763,273
60665,NEIS3051,0.999999995503988,0.9999999944680128,1.0359753055411147e-09,273
88940,NEIS3051,0.9980244141305852,0.995893525083861,0.0021308890467242,273
30251,NEIS3051,0.9999943584258096,0.9999941294802792,2.28945530533764e-07,273
27937,NEIS3051,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3051,0.9999999635857092,0.99999997013288,-6.547170694481963e-09,273
20322,NEIS3051,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3051,0.99005364366988,0.9891460932557128,0.0009075504141672,273
82467,NEIS3051,0.999999924277025,0.9999999260804948,-1.8034699289515286e-09,273
96368,NEIS3051,0.999999978940718,0.999999975471283,3.469434961544948e-09,273
37904,NEIS3051,0.9999999180518178,0.9999999132043668,4.847451107181655e-09,273
44719,NEIS3051,0.9999998959824882,0.9999999712892916,-7.53068034597959e-08,273
27909,NEIS3051,0.998366779499478,0.9983933473244384,-2.6567824960244124e-05,273
82431,NEIS3051,0.999999999997292,0.999999999995348,1.944111538421112e-12,273
63554,NEIS3051,0.99999996551376,0.9999999715769532,-6.06319305873626e-09,273
58304,NEIS3051,0.9999999671677317,0.9999999827899776,-1.5622245941315782e-08,273
58883,NEIS3051,0.9999999965047984,0.999999997153266,-6.48467612940351e-10,273
96444,NEIS3051,0.9999999998577356,0.9999999998579204,-1.8474111129762605e-13,273
45299,NEIS3051,0.9999999651681264,0.9999999575539852,7.614141317446865e-09,273
58377,NEIS3051,0.9999999999417246,0.999999999940892,8.326672684688674e-13,273
96534,NEIS3051,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3051,0.999999949542309,0.9999999538517816,-4.309472556585092e-09,273
59647,NEIS3051,0.999999996851534,0.9999999970267814,-1.7524748319175387e-10,273
29379,NEIS3051,0.999988685671106,0.99998785571124,8.29959865944474e-07,273
97436,NEIS3051,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,273
