Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1491,0.9999997107520842,0.9999993369244796,3.738276044273904e-07,1071
30175,NEIS1491,0.999970354719682,0.9999809671178234,-1.0612398141374156e-05,1071
89306,NEIS1491,0.9985205663546656,0.9975817469193544,0.000938819435311,1071
45298,NEIS1491,0.999999340123498,0.9999999672373696,-6.271138716096303e-07,1071
56464,NEIS1491,0.999999128015092,0.9999990035159982,1.2449909381206936e-07,1071
20406,NEIS1491,0.9999986671543982,0.999997971126697,6.96027701252433e-07,1071
41631,NEIS1491,0.9999985525052844,0.9999940380062008,4.51449908345225e-06,1071
41965,NEIS1491,0.9999998262586312,0.9999998501537586,-2.3895127432282948e-08,1071
41233,NEIS1491,0.9998765605657716,0.9997438362807995,0.000132724284972,1071
96729,NEIS1491,0.99999999983206,0.9999999997560154,7.604461504939762e-11,1071
97101,NEIS1491,0.9999999984636978,0.9999999961989594,2.2647383968177333e-09,1071
50947,NEIS1491,0.9999998191525308,0.9999997355666932,8.358583758472093e-08,1071
20302,NEIS1491,0.9975016885542506,0.999430410267207,-0.0019287217129564,1071
72695,NEIS1491,0.9999999230762054,0.9999997439853154,1.7909089000678338e-07,1071
91852,NEIS1491,0.9999999667601416,0.9999999723881264,-5.627984855927082e-09,1071
89030,NEIS1491,0.999999820357918,0.9999996070906956,2.1326722254855213e-07,1071
31150,NEIS1491,0.999996585708561,0.999995909839178,6.758693830155593e-07,1071
59721,NEIS1491,0.9995791533993664,0.99952008925642,5.906414294643003e-05,1071
83061,NEIS1491,0.9999946144531108,0.9999960760603196,-1.46160720881916e-06,1071
20329,NEIS1491,0.9999998879562294,0.9999998115231176,7.643311172866873e-08,1071
71740,NEIS1491,0.9999999998552024,0.9999999983398068,1.515395475770731e-09,1071
89459,NEIS1491,0.9964349569568234,0.9976923293202286,-0.0012573723634051,1071
96326,NEIS1491,0.9999999999970124,0.9999999999977758,-7.633893517322576e-13,1071
71036,NEIS1491,0.9999999997996885,0.999999999938403,-1.387145953657409e-10,1071
58310,NEIS1491,0.9999995555561452,0.99991255820325,8.69973528950796e-05,1071
35765,NEIS1491,0.9999998425285236,0.999999970492948,-1.279644242790923e-07,1071
97389,NEIS1491,0.999961706074502,0.9999548981076068,6.80796689511709e-06,1071
51886,NEIS1491,0.9999995858439398,0.9999994802611236,1.0558281626771306e-07,1071
71658,NEIS1491,0.9993323154087316,0.9993293481085268,2.967300204770318e-06,1071
57277,NEIS1491,0.9999880080627814,0.9999759554404214,1.2052622360037011e-05,1071
20093,NEIS1491,0.996824556406448,0.9966489253126768,0.0001756310937712,1071
35420,NEIS1491,0.9994474919932306,0.999343526913431,0.0001039650797995,1071
55128,NEIS1491,0.9999980874509744,0.9999981432440352,-5.5793060727005184e-08,1071
35391,NEIS1491,0.9999746924835706,0.9999940757132492,-1.938322967853789e-05,1071
80264,NEIS1491,0.9999999331183848,0.9999998880028346,4.5115550184604565e-08,1071
92889,NEIS1491,0.9999998431236872,0.9999998347631268,8.360560244113913e-09,1071
40772,NEIS1491,0.9999440028519042,0.9999606284652024,-1.662561329818235e-05,1071
27938,NEIS1491,0.9999977591170444,0.9999998266851868,-2.067568142583021e-06,1071
49267,NEIS1491,0.9922870119989122,0.9951897938806348,-0.0029027818817224,1071
70996,NEIS1491,0.999997935985678,0.9999881411027296,9.794882948388484e-06,1071
96919,NEIS1491,0.9993826793411136,0.9997064320375312,-0.0003237526964177,1071
20383,NEIS1491,0.9999998878160148,0.9999997356708544,1.5214516035921832e-07,1071
75003,NEIS1491,0.9999999894403993,0.9999999766034984,1.2836900764590098e-08,1071
96478,NEIS1491,0.999999999213318,0.9999999994833604,-2.7004243285944085e-10,1071
94266,NEIS1491,0.9997676183503468,0.9997327226170502,3.489573329662488e-05,1071
84757,NEIS1491,0.9999999949713968,0.999999994042466,9.289308211535283e-10,1071
61012,NEIS1491,0.9999998507328142,0.9999998776978632,-2.6965049082505743e-08,1071
84917,NEIS1491,0.9999990180452156,0.9999992731931148,-2.551478990309164e-07,1071
91844,NEIS1491,0.999999999931806,0.9999999997252706,2.0653534438253016e-10,1071
89039,NEIS1491,0.9999892651586836,0.999994549539455,-5.284380771408692e-06,1071
29438,NEIS1491,0.9999991066572972,0.9999988386096296,2.680476676175658e-07,1071
92819,NEIS1491,0.9999998917338628,0.9999998623658264,2.9368036336130388e-08,1071
42660,NEIS1491,0.9999999890145655,0.999999978961006,1.0053559429401561e-08,1071
96738,NEIS1491,0.9999999454420452,0.9999999507258353,-5.283790072141414e-09,1071
71807,NEIS1491,0.999999984358176,0.9999999914644818,-7.106305766058085e-09,1071
53794,NEIS1491,0.999999999552812,0.99999999957818,-2.536781895656759e-11,1071
31086,NEIS1491,0.9999996136309908,0.9999993739268276,2.3970416307417253e-07,1071
56593,NEIS1491,0.9990744352265872,0.9993904278416756,-0.0003159926150883,1071
97481,NEIS1491,0.9999999870453492,0.999999952496918,3.454843133798846e-08,1071
71562,NEIS1491,0.999999749366946,0.9999997877571156,-3.839016959883424e-08,1071
54881,NEIS1491,0.9999999976168046,0.9999999980686464,-4.5184167518641516e-10,1071
94115,NEIS1491,0.9999328265459502,0.9999190213599356,1.380518601457048e-05,1071
53080,NEIS1491,0.9994738326113106,0.9988858792857664,0.0005879533255441,1071
60884,NEIS1491,0.999999872805865,0.999999997114535,-1.243086700242202e-07,1071
27846,NEIS1491,0.9997378022954836,0.9998047375952868,-6.69352998032835e-05,1071
96391,NEIS1491,0.9999999994070714,0.9999999988507172,5.563540739217386e-10,1071
20137,NEIS1491,0.9999913566752312,0.9999966515090328,-5.294833801516852e-06,1071
96530,NEIS1491,0.9999996494108484,0.9999997245284696,-7.511762134537747e-08,1071
96661,NEIS1491,0.9999999959943728,0.9999999945778608,1.4165120187925595e-09,1071
34941,NEIS1491,0.9922806022367934,0.989706685471423,0.0025739167653703,1071
95861,NEIS1491,0.9999991348210492,0.9999970013859032,2.1334351459900702e-06,1071
92798,NEIS1491,0.9999999963636736,0.9999999970471098,-6.83436196524667e-10,1071
51324,NEIS1491,0.9963928406330588,0.9921274085302696,0.0042654321027891,1071
35797,NEIS1491,0.9999999970730435,0.999999995633057,1.4399865744252336e-09,1071
96958,NEIS1491,0.9999999456494753,0.9999997836832696,1.6196620566955033e-07,1071
71123,NEIS1491,0.9998240502063562,0.9998907384673827,-6.668826102651515e-05,1071
54591,NEIS1491,0.9973066744355934,0.9978338824302512,-0.0005272079946576,1071
63500,NEIS1491,0.9996939311322112,0.9998191334103298,-0.0001252022781186,1071
57917,NEIS1491,0.9999999947282991,0.9999999940665074,6.617917325257848e-10,1071
96251,NEIS1491,0.9995213700074602,0.9998779387761308,-0.0003565687686706,1071
60665,NEIS1491,0.999999995503988,0.9999999733042406,2.2199747373718992e-08,1071
88940,NEIS1491,0.9980244141305852,0.9952248095936402,0.0027996045369449,1071
30251,NEIS1491,0.9999943584258096,0.9999945681503004,-2.0972449066292145e-07,1071
27937,NEIS1491,0.9999976815651092,0.999997005138751,6.76426358148241e-07,1071
91813,NEIS1491,0.9999999635857092,0.9999999680757676,-4.490058325146151e-09,1071
20322,NEIS1491,0.9999967668853892,0.9999981063813572,-1.3394959680335106e-06,1071
21409,NEIS1491,0.99005364366988,0.9877426684609052,0.0023109752089747,1071
82467,NEIS1491,0.999999924277025,0.9999998934713934,3.080563160118288e-08,1071
96368,NEIS1491,0.999999978940718,0.9999999465163216,3.242439639006278e-08,1071
37904,NEIS1491,0.9999999180518178,0.999999771001738,1.4705007966853145e-07,1071
44719,NEIS1491,0.9999998959824882,0.9999999773802634,-8.13977751867867e-08,1071
27909,NEIS1491,0.998366779499478,0.9986520587539937,-0.0002852792545156,1071
82431,NEIS1491,0.999999999997292,0.9999999999957868,1.505129354484325e-12,1071
63554,NEIS1491,0.99999996551376,0.9999998723352204,9.317853977286461e-08,1071
58304,NEIS1491,0.9999999671677317,0.9999998765454178,9.062231387524379e-08,1071
58883,NEIS1491,0.9999999965047984,0.9999999980749849,-1.570186314303612e-09,1071
96444,NEIS1491,0.9999999998577356,0.9999999998510256,6.709965916229521e-12,1071
45299,NEIS1491,0.9999999651681264,0.9999999913664444,-2.6198318070491663e-08,1071
58377,NEIS1491,0.9999999999417246,0.9999999998576234,8.410117047219501e-11,1071
96534,NEIS1491,0.9999999999902848,0.999999999992922,-2.6371127503921343e-12,1071
60777,NEIS1491,0.999999949542309,0.999999916486658,3.305565088318474e-08,1071
59647,NEIS1491,0.999999996851534,0.9999999911277132,5.723820750702657e-09,1071
29379,NEIS1491,0.999988685671106,0.9999830039772748,5.681693831083301e-06,1071
97436,NEIS1491,0.9999999877999728,0.999999918054368,6.974560484707126e-08,1071
