Genome,Gene,Original,Removed,Delta,Length
71658,NEIS2155,0.9993323154087316,0.9993527505891372,-2.043518040550918e-05,997
57277,NEIS2155,0.9999880080627814,0.9999865923751284,1.415687653105735e-06,999
20093,NEIS2155,0.996824556406448,0.9973224112968258,-0.0004978548903777,996
35420,NEIS2155,0.9994474919932306,0.9995047192964563,-5.722730322577085e-05,999
55128,NEIS2155,0.9999980874509744,0.9999989410856958,-8.53634721353913e-07,999
35391,NEIS2155,0.9999746924835706,0.9999961454639196,-2.145298034894605e-05,999
80264,NEIS2155,0.9999999331183848,0.9999998283148512,1.0480353340724947e-07,996
92889,NEIS2155,0.9999998431236872,0.9999999015583608,-5.843467365540533e-08,999
40772,NEIS2155,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2155,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2155,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2155,0.999997935985678,0.9999957000681028,2.235917575088564e-06,999
96919,NEIS2155,0.9993826793411136,0.9995724709105086,-0.000189791569395,999
20383,NEIS2155,0.9999998878160148,0.999999823206579,6.460943580144375e-08,999
75003,NEIS2155,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2155,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2155,0.9997676183503468,0.9998468405031244,-7.922215277766931e-05,999
84757,NEIS2155,0.9999999949713968,0.9999999917577856,3.2136111549618814e-09,999
61012,NEIS2155,0.9999998507328142,0.9999997729690864,7.776372779044749e-08,999
84917,NEIS2155,0.9999990180452156,0.9999994195747136,-4.015294980952433e-07,999
91844,NEIS2155,0.999999999931806,0.9999999999059,2.5906055078905865e-11,999
89039,NEIS2155,0.9999892651586836,0.99998887616192,3.889967634673752e-07,996
29438,NEIS2155,0.9999991066572972,0.9999990064887904,1.0016850682248447e-07,999
92819,NEIS2155,0.9999998917338628,0.9999998161280896,7.560577308662887e-08,999
42660,NEIS2155,0.9999999890145655,0.9999999873564596,1.6581060968690051e-09,999
96738,NEIS2155,0.9999999454420452,0.9999998951403958,5.030164940134085e-08,999
71807,NEIS2155,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2155,0.999999999552812,0.9999999996174532,-6.464129231886773e-11,999
31086,NEIS2155,0.9999996136309908,0.9999997019490529,-8.831806197484583e-08,999
56593,NEIS2155,0.9990744352265872,0.999071484632824,2.95059376309581e-06,996
97481,NEIS2155,0.9999999870453492,0.9999999810389832,6.006366071176217e-09,999
71562,NEIS2155,0.999999749366946,0.9999998104062882,-6.103934213630424e-08,999
54881,NEIS2155,0.9999999976168046,0.9999999990837825,-1.4669778725107108e-09,999
94115,NEIS2155,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2155,0.9994738326113106,0.9996106454106756,-0.000136812799365,999
60884,NEIS2155,0.999999872805865,0.9999999804984024,-1.0769253744324915e-07,999
27846,NEIS2155,0.9997378022954836,0.9997451652477416,-7.362952257894406e-06,999
96391,NEIS2155,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2155,0.9999913566752312,0.999995100230056,-3.743554824797712e-06,999
96530,NEIS2155,0.9999996494108484,0.9999995625014466,8.690940178635033e-08,1005
96661,NEIS2155,0.9999999959943728,0.9999999986187712,-2.624398254269522e-09,996
34941,NEIS2155,0.9922806022367934,0.99232776168354,-4.7159446746603e-05,999
95861,NEIS2155,0.9999991348210492,0.9999987560691942,3.787518549902558e-07,999
92798,NEIS2155,0.9999999963636736,0.99999999592254,4.4113379615851045e-10,999
51324,NEIS2155,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2155,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2155,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2155,0.9998240502063562,0.9999068601233738,-8.280991701759e-05,999
54591,NEIS2155,0.9973066744355934,0.9974121134406309,-0.0001054390050373,999
63500,NEIS2155,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2155,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2155,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2155,0.999999995503988,0.9999999850033324,1.0500655456269214e-08,999
88940,NEIS2155,0.9980244141305852,0.9980515842075433,-2.717007695796081e-05,999
30251,NEIS2155,0.9999943584258096,0.9999925544644692,1.8039613403075805e-06,999
27937,NEIS2155,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2155,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2155,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2155,0.99005364366988,0.992286652818866,-0.0022330091489858,999
82467,NEIS2155,0.999999924277025,0.999999969426264,-4.5149239014108395e-08,999
96368,NEIS2155,0.999999978940718,0.9999999753094464,3.631271727755348e-09,999
37904,NEIS2155,0.9999999180518178,0.9999999095001192,8.551698460479429e-09,999
44719,NEIS2155,0.9999998959824882,0.9999999920271586,-9.604467043899945e-08,999
27909,NEIS2155,0.998366779499478,0.9982533551771856,0.0001134243222925,748
82431,NEIS2155,0.999999999997292,0.9999999999942464,3.045674823454192e-12,999
63554,NEIS2155,0.99999996551376,0.99999991754353,4.797023001046342e-08,999
58304,NEIS2155,0.9999999671677317,0.9999998788551292,8.831260245312222e-08,999
58883,NEIS2155,0.9999999965047984,0.9999999984398442,-1.93504579026893e-09,999
96444,NEIS2155,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2155,0.9999999651681264,0.9999999897656028,-2.4597476389054407e-08,999
58377,NEIS2155,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2155,0.9999999999902848,0.9999999999923554,-2.07067696322838e-12,999
60777,NEIS2155,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2155,0.999999996851534,0.9999999963010512,5.504826594560085e-10,999
29379,NEIS2155,0.999988685671106,0.9999806432500096,8.04242109631037e-06,999
97436,NEIS2155,0.9999999877999728,0.9999999220091744,6.57907984757955e-08,1002
