Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0675,0.9999998262586312,0.9999996807196908,1.4553894045477025e-07,360
41233,NEIS0675,0.9998765605657716,0.9998786905004786,-2.129934707051362e-06,360
96729,NEIS0675,0.99999999983206,0.999999999786503,4.5557002614771136e-11,360
97101,NEIS0675,0.9999999984636978,0.9999999985129496,-4.92517138184212e-11,360
50947,NEIS0675,0.9999998191525308,0.9999995515063976,2.6764613325624964e-07,360
20302,NEIS0675,0.9975016885542506,0.9989811444602288,-0.0014794559059781,360
72695,NEIS0675,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,360
91852,NEIS0675,0.9999999667601416,0.999999970874653,-4.114511398256582e-09,360
89030,NEIS0675,0.999999820357918,0.9999995171407468,3.032171712602505e-07,360
31150,NEIS0675,0.999996585708561,0.9999944453437252,2.1403648359230587e-06,360
59721,NEIS0675,0.9995791533993664,0.9996577748212222,-7.862142185577348e-05,360
83061,NEIS0675,0.9999946144531108,0.999996469034688,-1.8545815770876215e-06,360
20329,NEIS0675,0.9999998879562294,0.9999998650873834,2.2868846039081347e-08,360
71740,NEIS0675,0.9999999998552024,0.999999999011711,8.434913878474504e-10,360
89459,NEIS0675,0.9964349569568234,0.9979408067242598,-0.0015058497674363,360
96326,NEIS0675,0.9999999999970124,0.999999999997408,-3.9568348597640584e-13,360
71036,NEIS0675,0.9999999997996885,0.999999999847311,-4.762257255208624e-11,360
58310,NEIS0675,0.9999995555561452,0.999997170473014,2.385083131217769e-06,360
35765,NEIS0675,0.9999998425285236,0.999999926538549,-8.401002538072079e-08,360
97389,NEIS0675,0.999961706074502,0.9999533505038996,8.355570602303075e-06,360
51886,NEIS0675,0.9999995858439398,0.999999795676794,-2.098328543143069e-07,360
71658,NEIS0675,0.9993323154087316,0.9995810893954962,-0.0002487739867645,360
57277,NEIS0675,0.9999880080627814,0.9999922965865066,-4.288523725137772e-06,360
20093,NEIS0675,0.996824556406448,0.9976020024383218,-0.0007774460318737,360
35420,NEIS0675,0.9994474919932306,0.999608349909108,-0.0001608579158773,360
55128,NEIS0675,0.9999980874509744,0.9999980688550626,1.8595911810415092e-08,360
35391,NEIS0675,0.9999746924835706,0.9999662668694784,8.425614092311129e-06,360
80264,NEIS0675,0.9999999331183848,0.9999998198986486,1.1321973614197844e-07,360
92889,NEIS0675,0.9999998431236872,0.999999884358443,-4.1234755832064713e-08,360
40772,NEIS0675,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,360
27938,NEIS0675,0.9999977591170444,0.9999977302817008,2.8835343446331766e-08,360
49267,NEIS0675,0.9922870119989122,0.9972320778453916,-0.0049450658464792,360
70996,NEIS0675,0.999997935985678,0.99999703748507,8.985006080264313e-07,360
96919,NEIS0675,0.9993826793411136,0.9996814808670128,-0.0002988015258992,360
20383,NEIS0675,0.9999998878160148,0.9999999276534728,-3.983745788804782e-08,360
75003,NEIS0675,0.9999999894403993,0.999999992039133,-2.5987337837207747e-09,360
96478,NEIS0675,0.999999999213318,0.9999999991074372,1.0588085963547655e-10,360
94266,NEIS0675,0.9997676183503468,0.9997831871269668,-1.556877662001188e-05,360
84757,NEIS0675,0.9999999949713968,0.9999999948023092,1.6908774380652858e-10,360
61012,NEIS0675,0.9999998507328142,0.9999998983979228,-4.7665108748873315e-08,360
84917,NEIS0675,0.9999990180452156,0.999998843323376,1.747218395520278e-07,360
91844,NEIS0675,0.999999999931806,0.9999999997594622,1.7234380589314924e-10,360
89039,NEIS0675,0.9999892651586836,0.9999892302591376,3.4899546030864315e-08,360
29438,NEIS0675,0.9999991066572972,0.9999993483537004,-2.4169640311377805e-07,360
92819,NEIS0675,0.9999998917338628,0.9999998734104468,1.8323416117738134e-08,360
42660,NEIS0675,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,360
96738,NEIS0675,0.9999999454420452,0.9999999218901806,2.355186456970415e-08,360
71807,NEIS0675,0.999999984358176,0.9999999891835843,-4.825408295161537e-09,360
53794,NEIS0675,0.999999999552812,0.999999999290627,2.6218505144726123e-10,360
31086,NEIS0675,0.9999996136309908,0.9999994008717116,2.127592791945077e-07,360
56593,NEIS0675,0.9990744352265872,0.999551305295384,-0.0004768700687967,360
97481,NEIS0675,0.9999999870453492,0.9999999826153428,4.4300063617441765e-09,360
71562,NEIS0675,0.999999749366946,0.9999998356183688,-8.62514226707134e-08,360
54881,NEIS0675,0.9999999976168046,0.9999999983388848,-7.220801734320047e-10,360
94115,NEIS0675,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,360
53080,NEIS0675,0.9994738326113106,0.9992123653500928,0.0002614672612178,360
60884,NEIS0675,0.999999872805865,0.9999999078308304,-3.5024965261420966e-08,360
27846,NEIS0675,0.9997378022954836,0.9998997508807018,-0.0001619485852182,360
96391,NEIS0675,0.9999999994070714,0.9999999995039022,-9.683076562794212e-11,360
20137,NEIS0675,0.9999913566752312,0.999992911989013,-1.5553137817647666e-06,360
96530,NEIS0675,0.9999996494108484,0.9999997079463168,-5.85354683613204e-08,360
96661,NEIS0675,0.9999999959943728,0.9999999966245424,-6.301696942045965e-10,360
34941,NEIS0675,0.9922806022367934,0.9921282223068832,0.0001523799299102,360
95861,NEIS0675,0.9999991348210492,0.999999634304462,-4.994834128524417e-07,360
92798,NEIS0675,0.9999999963636736,0.9999999958419366,5.217370979693213e-10,360
51324,NEIS0675,0.9963928406330588,0.9961320734884545,0.0002607671446043,360
35797,NEIS0675,0.9999999970730435,0.999999997503422,-4.303783995851518e-10,360
96958,NEIS0675,0.9999999456494753,0.9999999715282682,-2.587879299742468e-08,360
71123,NEIS0675,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,360
54591,NEIS0675,0.9973066744355934,0.9985053491667208,-0.0011986747311273,360
63500,NEIS0675,0.9996939311322112,0.999648132545371,4.579858684017335e-05,360
57917,NEIS0675,0.9999999947282991,0.9999999946558596,7.243960986613729e-11,360
96251,NEIS0675,0.9995213700074602,0.9997777512189046,-0.0002563812114443,360
60665,NEIS0675,0.999999995503988,0.9999999950492696,4.547184850878239e-10,360
88940,NEIS0675,0.9980244141305852,0.997905078752452,0.0001193353781331,360
30251,NEIS0675,0.9999943584258096,0.9999944183218354,-5.989602580580566e-08,360
27937,NEIS0675,0.9999976815651092,0.999998378034247,-6.964691378064103e-07,360
91813,NEIS0675,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,360
20322,NEIS0675,0.9999967668853892,0.9999967922282704,-2.5342881126988462e-08,360
21409,NEIS0675,0.99005364366988,0.9891709573454824,0.0008826863243976,360
82467,NEIS0675,0.999999924277025,0.9999998830319176,4.1245107440524016e-08,360
96368,NEIS0675,0.999999978940718,0.9999999678152268,1.1125491194974302e-08,360
37904,NEIS0675,0.9999999180518178,0.9999999079129532,1.013886463674396e-08,360
44719,NEIS0675,0.9999998959824882,0.999999982287622,-8.630513370633254e-08,360
27909,NEIS0675,0.998366779499478,0.9982135615682592,0.0001532179312188,360
82431,NEIS0675,0.999999999997292,0.9999999999956376,1.654343328993946e-12,360
63554,NEIS0675,0.99999996551376,0.999999955419426,1.0094333924293153e-08,360
58304,NEIS0675,0.9999999671677317,0.9999999564650685,1.070266320013502e-08,360
58883,NEIS0675,0.9999999965047984,0.9999999965044556,3.429478923067109e-13,360
96444,NEIS0675,0.9999999998577356,0.9999999998498637,7.87192533380221e-12,360
45299,NEIS0675,0.9999999651681264,0.9999999820998884,-1.6931761881444632e-08,360
58377,NEIS0675,0.9999999999417246,0.999999999940892,8.326672684688674e-13,360
96534,NEIS0675,0.9999999999902848,0.999999999990757,-4.721778523730791e-13,360
60777,NEIS0675,0.999999949542309,0.9999999516663036,-2.123994535807583e-09,360
59647,NEIS0675,0.999999996851534,0.9999999973296456,-4.781116613727932e-10,360
29379,NEIS0675,0.999988685671106,0.9999872741762588,1.4114948472254696e-06,360
97436,NEIS0675,0.9999999877999728,0.9999999858822723,1.9177004428883038e-09,360
