Genome,Gene,Original,Removed,Delta,Length
96919,NEIS2993,0.9993826793411136,0.9996296284897798,-0.0002469491486661,213
20383,NEIS2993,0.9999998878160148,0.9999998867721784,1.043836461711578e-09,213
75003,NEIS2993,0.9999999894403993,0.9999999894471464,-6.747158387554464e-12,213
96478,NEIS2993,0.999999999213318,0.9999999990938252,1.1949263800659082e-10,213
94266,NEIS2993,0.9997676183503468,0.9997570148694545,1.060348089232388e-05,213
84757,NEIS2993,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2993,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2993,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2993,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2993,0.9999892651586836,0.99998957172104,-3.065623562781284e-07,213
29438,NEIS2993,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2993,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2993,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2993,0.9999999454420452,0.9999999682056308,-2.276358557207203e-08,213
71807,NEIS2993,0.999999984358176,0.9999999801420864,4.2160895885601235e-09,213
53794,NEIS2993,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2993,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2993,0.9990744352265872,0.9989592827681962,0.0001151524583909,213
97481,NEIS2993,0.9999999870453492,0.9999999849562902,2.0890590368694006e-09,213
71562,NEIS2993,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2993,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2993,0.9999328265459502,0.9999322315509356,5.949950144801264e-07,213
53080,NEIS2993,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2993,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2993,0.9997378022954836,0.9998645299511963,-0.0001267276557128,213
96391,NEIS2993,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2993,0.9999913566752312,0.999991260759962,9.591526917152039e-08,213
96530,NEIS2993,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2993,0.9999999959943728,0.9999999959710046,2.336819626691522e-11,213
34941,NEIS2993,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2993,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2993,0.9999999963636736,0.9999999966241138,-2.6044011391945787e-10,213
51324,NEIS2993,0.9963928406330588,0.9962759809949208,0.0001168596381379,213
35797,NEIS2993,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2993,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2993,0.9998240502063562,0.9998150553166588,8.994889697522268e-06,213
54591,NEIS2993,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2993,0.9996939311322112,0.9997933208913752,-9.938975916401473e-05,213
57917,NEIS2993,0.9999999947282991,0.9999999941163216,6.119775797230885e-10,213
96251,NEIS2993,0.9995213700074602,0.999769129731943,-0.0002477597244827,213
60665,NEIS2993,0.999999995503988,0.999999996267614,-7.636260512811076e-10,213
88940,NEIS2993,0.9980244141305852,0.9976340015963628,0.0003904125342223,213
30251,NEIS2993,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2993,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,213
91813,NEIS2993,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2993,0.9999967668853892,0.9999970337081768,-2.668227877533625e-07,213
21409,NEIS2993,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2993,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,213
96368,NEIS2993,0.999999978940718,0.9999999751022496,3.838468320971344e-09,213
37904,NEIS2993,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2993,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2993,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,213
82431,NEIS2993,0.999999999997292,0.9999999999966876,6.045164369083977e-13,213
63554,NEIS2993,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2993,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2993,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2993,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2993,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2993,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2993,0.9999999999902848,0.9999999999902982,-1.3433698597964394e-14,213
60777,NEIS2993,0.999999949542309,0.9999999575586253,-8.016316166425952e-09,213
59647,NEIS2993,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2993,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2993,0.9999999877999728,0.9999999877999728,0.0,0
