Genome,Gene,Original,Removed,Delta,Length
20406,NEIS1729,0.9999986671543982,0.9999987400417109,-7.28873126298879e-08,2607
41631,NEIS1729,0.9999985525052844,0.9999979890994354,5.634058489745186e-07,2607
41965,NEIS1729,0.9999998262586312,0.9999999329875372,-1.0672890593532713e-07,2607
41233,NEIS1729,0.9998765605657716,0.9996549108016888,0.0002216497640826,2607
96729,NEIS1729,0.99999999983206,0.9999999998386015,-6.541545083393885e-12,2607
97101,NEIS1729,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1729,0.9999998191525308,0.9999997264493652,9.270316558840365e-08,2607
20302,NEIS1729,0.9975016885542506,0.99944018060853,-0.0019384920542795,2607
72695,NEIS1729,0.9999999230762054,0.9999994933912536,4.2968495173045806e-07,2607
91852,NEIS1729,0.9999999667601416,0.999999975457787,-8.697645381694485e-09,2607
89030,NEIS1729,0.999999820357918,0.9999998352831212,-1.4925203184468216e-08,2607
31150,NEIS1729,0.999996585708561,0.9999994220254386,-2.836316877585787e-06,2607
59721,NEIS1729,0.9995791533993664,0.999014781248993,0.0005643721503734,2607
83061,NEIS1729,0.9999946144531108,0.9999917136701963,2.900782914316835e-06,2607
20329,NEIS1729,0.9999998879562294,0.9999995560981702,3.3185805925484146e-07,2607
71740,NEIS1729,0.9999999998552024,0.9999999988976176,9.57584789240684e-10,2607
89459,NEIS1729,0.9964349569568234,0.9977073889363528,-0.0012724319795294,2607
96326,NEIS1729,0.9999999999970124,0.9999999999985932,-1.580957587066223e-12,2607
71036,NEIS1729,0.9999999997996885,0.999999999995024,-1.9533552553241407e-10,2607
58310,NEIS1729,0.9999995555561452,0.9999934778763092,6.077679835847505e-06,2607
35765,NEIS1729,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1729,0.999961706074502,0.999989540433716,-2.783435921416277e-05,2607
51886,NEIS1729,0.9999995858439398,0.9999986345111318,9.513328079746586e-07,2607
71658,NEIS1729,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1729,0.9999880080627814,0.9999811303949784,6.877667803051324e-06,2607
20093,NEIS1729,0.996824556406448,0.9960107886352644,0.0008137677711835,2607
35420,NEIS1729,0.9994474919932306,0.999869570638408,-0.0004220786451774,2607
55128,NEIS1729,0.9999980874509744,0.9999990412243928,-9.537734184661415e-07,2607
35391,NEIS1729,0.9999746924835706,0.9999922472460048,-1.7554762434146554e-05,2607
80264,NEIS1729,0.9999999331183848,0.999999762325613,1.7079277170317653e-07,2607
92889,NEIS1729,0.9999998431236872,0.9999999934291384,-1.503054511964308e-07,2607
40772,NEIS1729,0.9999440028519042,0.9999260925123392,1.7910339564997102e-05,2607
27938,NEIS1729,0.9999977591170444,0.9999970282561896,7.308608548362017e-07,2607
49267,NEIS1729,0.9922870119989122,0.9946556136610432,-0.0023686016621309,2607
70996,NEIS1729,0.999997935985678,0.9999986035466714,-6.675609933726179e-07,2607
96919,NEIS1729,0.9993826793411136,0.99433476955831,0.0050479097828036,2607
20383,NEIS1729,0.9999998878160148,0.999999869874549,1.7941465757509434e-08,2607
75003,NEIS1729,0.9999999894403993,0.999999961721084,2.7719315398577752e-08,2607
96478,NEIS1729,0.999999999213318,0.9999999955509558,3.6623621912923454e-09,2607
94266,NEIS1729,0.9997676183503468,0.999883299750488,-0.0001156814001412,2607
84757,NEIS1729,0.9999999949713968,0.9999999974714546,-2.500057827425905e-09,2607
61012,NEIS1729,0.9999998507328142,0.9999999949266184,-1.441938043411639e-07,2607
84917,NEIS1729,0.9999990180452156,0.9999987327266884,2.853185273599124e-07,2607
91844,NEIS1729,0.999999999931806,0.9999999998657378,6.606815095011598e-11,2607
89039,NEIS1729,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1729,0.9999991066572972,0.9999995504365522,-4.437792550104902e-07,2607
92819,NEIS1729,0.9999998917338628,0.9999999673407622,-7.560689940788734e-08,2607
42660,NEIS1729,0.9999999890145655,0.9999999879722666,1.0422989138447747e-09,2607
96738,NEIS1729,0.9999999454420452,0.99999997920353,-3.37614849410528e-08,2607
71807,NEIS1729,0.999999984358176,0.9999999953542612,-1.099608526455853e-08,2607
53794,NEIS1729,0.999999999552812,0.9999999987862902,7.665218459962374e-10,2607
31086,NEIS1729,0.9999996136309908,0.9999990705286952,5.431022956914333e-07,2607
56593,NEIS1729,0.9990744352265872,0.9974044202881582,0.0016700149384289,2607
97481,NEIS1729,0.9999999870453492,0.9999999690176534,1.8027695780631348e-08,2607
71562,NEIS1729,0.999999749366946,0.9999998138246248,-6.445767886109621e-08,2607
54881,NEIS1729,0.9999999976168046,0.9999999991820456,-1.5652410478850243e-09,2607
94115,NEIS1729,0.9999328265459502,0.999858419501612,7.440704433825385e-05,2607
53080,NEIS1729,0.9994738326113106,0.9979816056681614,0.0014922269431492,2607
60884,NEIS1729,0.999999872805865,0.999999998603538,-1.2579767294518265e-07,2607
27846,NEIS1729,0.9997378022954836,0.9997761870667368,-3.838477125328588e-05,2607
96391,NEIS1729,0.9999999994070714,0.99999999927558,1.3149126232292474e-10,2607
20137,NEIS1729,0.9999913566752312,0.9999984089770662,-7.052301834953312e-06,2607
96530,NEIS1729,0.9999996494108484,0.999999594878154,5.45326944711988e-08,2607
96661,NEIS1729,0.9999999959943728,0.9999999974054514,-1.411078587310044e-09,2607
34941,NEIS1729,0.9922806022367934,0.9905966674226356,0.0016839348141576,2607
95861,NEIS1729,0.9999991348210492,0.9999981906990116,9.441220375494552e-07,2607
92798,NEIS1729,0.9999999963636736,0.9999999850941476,1.1269525979074048e-08,2607
51324,NEIS1729,0.9963928406330588,0.9933496010109302,0.0030432396221286,2607
35797,NEIS1729,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1729,0.9999999456494753,0.9999999482011268,-2.551651556714773e-09,2607
71123,NEIS1729,0.9998240502063562,0.9998374835489764,-1.343334262005058e-05,2607
54591,NEIS1729,0.9973066744355934,0.9990930588761732,-0.0017863844405796,2607
63500,NEIS1729,0.9996939311322112,0.99946988928555,0.000224041846661,2607
57917,NEIS1729,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1729,0.9995213700074602,0.9998977627712092,-0.000376392763749,2607
60665,NEIS1729,0.999999995503988,0.9999999914662044,4.037783551957831e-09,2607
88940,NEIS1729,0.9980244141305852,0.9748682491281092,0.0231561650024758,2607
30251,NEIS1729,0.9999943584258096,0.99998431572343,1.0042702379697843e-05,2607
27937,NEIS1729,0.9999976815651092,0.9999938376536328,3.843911476342221e-06,2607
91813,NEIS1729,0.9999999635857092,0.9999999822476254,-1.866191623456359e-08,2607
20322,NEIS1729,0.9999967668853892,0.9999965366423736,2.302430156531088e-07,2607
21409,NEIS1729,0.99005364366988,0.9596995295000584,0.0303541141698214,2607
82467,NEIS1729,0.999999924277025,0.9999999439494884,-1.96724634360379e-08,2607
96368,NEIS1729,0.999999978940718,0.999999936163506,4.2777211994859954e-08,2607
37904,NEIS1729,0.9999999180518178,0.9999999859817236,-6.79299057004812e-08,2607
44719,NEIS1729,0.9999998959824882,0.99999999768564,-1.0170315178914537e-07,2607
27909,NEIS1729,0.998366779499478,0.9940063104273222,0.0043604690721558,2607
82431,NEIS1729,0.999999999997292,0.9999999999937724,3.5197400549691338e-12,2607
63554,NEIS1729,0.99999996551376,0.999999766227645,1.992861150545977e-07,2607
58304,NEIS1729,0.9999999671677317,0.9999997918991944,1.752685373501706e-07,2607
58883,NEIS1729,0.9999999965047984,0.9999999932533392,3.2514592129828653e-09,2607
96444,NEIS1729,0.9999999998577356,0.9999999998557833,1.9524382111058003e-12,2607
45299,NEIS1729,0.9999999651681264,0.9999999118444628,5.332366348476114e-08,2607
58377,NEIS1729,0.9999999999417246,0.999999999835376,1.063487076180536e-10,2607
96534,NEIS1729,0.9999999999902848,0.9999999999889086,1.3761214390228817e-12,2607
60777,NEIS1729,0.999999949542309,0.9999999013326212,4.820968768637358e-08,2607
59647,NEIS1729,0.999999996851534,0.9999999918572106,4.994323399287737e-09,2607
29379,NEIS1729,0.999988685671106,0.999977174648314,1.1511022791843573e-05,2607
97436,NEIS1729,0.9999999877999728,0.9999999663578738,2.144209898524707e-08,2607
