Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0265,0.9999998262586312,0.9999997766686268,4.95900042141173e-08,789
41233,NEIS0265,0.9998765605657716,0.9998823981364272,-5.83757065575341e-06,786
96729,NEIS0265,0.99999999983206,0.9999999997833572,4.870293057734898e-11,789
97101,NEIS0265,0.9999999984636978,0.9999999979406672,5.230307298376147e-10,789
50947,NEIS0265,0.9999998191525308,0.9999998194597516,-3.0722091537427327e-10,789
20302,NEIS0265,0.9975016885542506,0.9996300387964135,-0.002128350242163,789
72695,NEIS0265,0.9999999230762054,0.9999998517621368,7.131406853932988e-08,789
91852,NEIS0265,0.9999999667601416,0.9999999603022888,6.457852919083962e-09,789
89030,NEIS0265,0.999999820357918,0.9999995952275786,2.251303393707716e-07,789
31150,NEIS0265,0.999996585708561,0.9999955521605294,1.0335480316037149e-06,789
59721,NEIS0265,0.9995791533993664,0.9993966026653676,0.0001825507339989,789
83061,NEIS0265,0.9999946144531108,0.999996721458355,-2.107005244278426e-06,786
20329,NEIS0265,0.9999998879562294,0.9999999359121344,-4.7955905024821284e-08,789
71740,NEIS0265,0.9999999998552024,0.9999999994504573,4.047452373256988e-10,789
89459,NEIS0265,0.9964349569568234,0.997247198409477,-0.0008122414526535,786
96326,NEIS0265,0.9999999999970124,0.9999999999985276,-1.5152323840084136e-12,789
71036,NEIS0265,0.9999999997996885,0.9999999999342546,-1.3456613601192655e-10,789
58310,NEIS0265,0.9999995555561452,0.9999665551148256,3.300044131970825e-05,789
35765,NEIS0265,0.9999998425285236,0.9999998820916696,-3.956314609254719e-08,789
97389,NEIS0265,0.999961706074502,0.9999671414290848,-5.435354582750129e-06,789
51886,NEIS0265,0.9999995858439398,0.999999552461345,3.3382594799569176e-08,789
71658,NEIS0265,0.9993323154087316,0.99877582903992,0.0005564863688114,789
57277,NEIS0265,0.9999880080627814,0.9999885979138728,-5.898510914148503e-07,789
20093,NEIS0265,0.996824556406448,0.997069165071233,-0.000244608664785,789
35420,NEIS0265,0.9994474919932306,0.9995822612200792,-0.0001347692268486,789
55128,NEIS0265,0.9999980874509744,0.999998858440525,-7.709895506469167e-07,789
35391,NEIS0265,0.9999746924835706,0.9999953628988556,-2.0670415284973487e-05,789
80264,NEIS0265,0.9999999331183848,0.999999855690436,7.74279488302554e-08,789
92889,NEIS0265,0.9999998431236872,0.99999992354652,-8.042283272668983e-08,789
40772,NEIS0265,0.9999440028519042,0.999968824785979,-2.482193407482569e-05,789
27938,NEIS0265,0.9999977591170444,0.9999981855582394,-4.2644119502277533e-07,793
49267,NEIS0265,0.9922870119989122,0.9965716201729288,-0.0042846081740164,789
70996,NEIS0265,0.999997935985678,0.9999960322301256,1.9037555523127023e-06,789
96919,NEIS0265,0.9993826793411136,0.9996870612538854,-0.0003043819127718,789
20383,NEIS0265,0.9999998878160148,0.9999998556011014,3.221491340354987e-08,789
75003,NEIS0265,0.9999999894403993,0.999999989132276,3.081231936263862e-10,789
96478,NEIS0265,0.999999999213318,0.999999999480058,-2.6673996345039086e-10,789
94266,NEIS0265,0.9997676183503468,0.9999299512287276,-0.0001623328783809,786
84757,NEIS0265,0.9999999949713968,0.9999999938985816,1.072815059011134e-09,789
61012,NEIS0265,0.9999998507328142,0.9999999616117928,-1.1087897866524089e-07,789
84917,NEIS0265,0.9999990180452156,0.9999993045926232,-2.865474075797181e-07,789
91844,NEIS0265,0.999999999931806,0.9999999997912268,1.4057921493559888e-10,789
89039,NEIS0265,0.9999892651586836,0.999987162287688,2.102870995557282e-06,789
29438,NEIS0265,0.9999991066572972,0.99999920349968,-9.68423826686049e-08,789
92819,NEIS0265,0.9999998917338628,0.9999997689320458,1.2280181704849016e-07,789
42660,NEIS0265,0.9999999890145655,0.999999988739903,2.7466251495411603e-10,789
96738,NEIS0265,0.9999999454420452,0.9999999191718756,2.6270169706243962e-08,789
71807,NEIS0265,0.999999984358176,0.9999999955259204,-1.1167744395912392e-08,789
53794,NEIS0265,0.999999999552812,0.999999999576545,-2.3732904530504584e-11,789
31086,NEIS0265,0.9999996136309908,0.9999994530536872,1.6057730356511257e-07,789
56593,NEIS0265,0.9990744352265872,0.9987356417769456,0.0003387934496417,789
97481,NEIS0265,0.9999999870453492,0.9999999871249148,-7.95654653273914e-11,789
71562,NEIS0265,0.999999749366946,0.9999997421493352,7.21761073130267e-09,789
54881,NEIS0265,0.9999999976168046,0.9999999975897818,2.702282841937631e-11,789
94115,NEIS0265,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0265,0.9994738326113106,0.9995951327191333,-0.0001213001078225,789
60884,NEIS0265,0.999999872805865,0.9999999875532124,-1.1474734751271145e-07,789
27846,NEIS0265,0.9997378022954836,0.999675609223662,6.219307182153688e-05,789
96391,NEIS0265,0.9999999994070714,0.9999999989080156,4.990556856654392e-10,789
20137,NEIS0265,0.9999913566752312,0.9999939878501052,-2.6311748739793472e-06,789
96530,NEIS0265,0.9999996494108484,0.9999997624675472,-1.1305669878058923e-07,789
96661,NEIS0265,0.9999999959943728,0.9999999981208928,-2.126520071144e-09,789
34941,NEIS0265,0.9922806022367934,0.9917478641254664,0.000532738111327,789
95861,NEIS0265,0.9999991348210492,0.9999983937928996,7.41028149620071e-07,789
92798,NEIS0265,0.9999999963636736,0.9999999973411606,-9.77486980247022e-10,789
51324,NEIS0265,0.9963928406330588,0.9977417609270764,-0.0013489202940175,786
35797,NEIS0265,0.9999999970730435,0.99999999747802,-4.0497649678172815e-10,789
96958,NEIS0265,0.9999999456494753,0.9999999007531624,4.4896313000641896e-08,789
71123,NEIS0265,0.9998240502063562,0.9998497674974504,-2.5717291094129457e-05,786
54591,NEIS0265,0.9973066744355934,0.9984238673564664,-0.001117192920873,789
63500,NEIS0265,0.9996939311322112,0.9998377796575836,-0.0001438485253725,789
57917,NEIS0265,0.9999999947282991,0.9999999970359384,-2.307639190846089e-09,789
96251,NEIS0265,0.9995213700074602,0.9998214408248144,-0.0003000708173542,789
60665,NEIS0265,0.999999995503988,0.9999999875775476,7.926440503958077e-09,789
88940,NEIS0265,0.9980244141305852,0.9986355061075628,-0.0006110919769775,789
30251,NEIS0265,0.9999943584258096,0.9999925952319784,1.763193831272325e-06,789
27937,NEIS0265,0.9999976815651092,0.999996558581972,1.122983137036293e-06,789
91813,NEIS0265,0.9999999635857092,0.9999999794164756,-1.5830766364466342e-08,789
20322,NEIS0265,0.9999967668853892,0.999998333664252,-1.566778862760465e-06,789
21409,NEIS0265,0.99005364366988,0.9897720549167688,0.0002815887531113,789
82467,NEIS0265,0.999999924277025,0.999999933877576,-9.600551131860868e-09,786
96368,NEIS0265,0.999999978940718,0.9999999812526672,-2.311949298672289e-09,789
37904,NEIS0265,0.9999999180518178,0.9999998932811202,2.477069760420392e-08,789
44719,NEIS0265,0.9999998959824882,0.9999999891065248,-9.312403648209513e-08,789
27909,NEIS0265,0.998366779499478,0.998216366378022,0.0001504131214559,789
82431,NEIS0265,0.999999999997292,0.999999999992282,5.010103443225944e-12,786
63554,NEIS0265,0.99999996551376,0.9999999066752994,5.8838460659238485e-08,789
58304,NEIS0265,0.9999999671677317,0.9999997535547386,2.1361299307187667e-07,789
58883,NEIS0265,0.9999999965047984,0.9999999972138616,-7.090631415351821e-10,789
96444,NEIS0265,0.9999999998577356,0.99999999993239,-7.465450480026448e-11,789
45299,NEIS0265,0.9999999651681264,0.999999994062089,-2.889396255589816e-08,789
58377,NEIS0265,0.9999999999417246,0.9999999997764132,1.6531154223287103e-10,789
96534,NEIS0265,0.9999999999902848,0.999999999992936,-2.6511015605024117e-12,789
60777,NEIS0265,0.999999949542309,0.9999999526177864,-3.075477539304927e-09,789
59647,NEIS0265,0.999999996851534,0.9999999970394446,-1.8791068701062838e-10,789
29379,NEIS0265,0.999988685671106,0.999982915553668,5.770117437964295e-06,789
97436,NEIS0265,0.9999999877999728,0.9999999487941164,3.900585632266029e-08,789
