Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1450,0.99999999983206,0.999999999624776,2.0728385674573246e-10,828
97101,NEIS1450,0.9999999984636978,0.9999999982099952,2.5370261447221765e-10,828
50947,NEIS1450,0.9999998191525308,0.9999997404660786,7.868645213182647e-08,828
20302,NEIS1450,0.9975016885542506,0.9995991814478348,-0.0020974928935841,828
72695,NEIS1450,0.9999999230762054,0.9999998997872614,2.3288943995503075e-08,828
91852,NEIS1450,0.9999999667601416,0.999999961846832,4.913309648024722e-09,828
89030,NEIS1450,0.999999820357918,0.9999993828873736,4.374705443455085e-07,828
31150,NEIS1450,0.999996585708561,0.9999929509000132,3.6348085479254166e-06,828
59721,NEIS1450,0.9995791533993664,0.9994944618706868,8.46915286796257e-05,828
83061,NEIS1450,0.9999946144531108,0.9999977376419285,-3.123188817566458e-06,828
20329,NEIS1450,0.9999998879562294,0.9999997928686286,9.50876007932422e-08,828
71740,NEIS1450,0.9999999998552024,0.999999999157282,6.979202771262293e-10,828
89459,NEIS1450,0.9964349569568234,0.9967396991239924,-0.0003047421671691,828
96326,NEIS1450,0.9999999999970124,0.9999999999975188,-5.064837438339964e-13,828
71036,NEIS1450,0.9999999997996885,0.9999999999159688,-1.162803187071404e-10,828
58310,NEIS1450,0.9999995555561452,0.9999431929587316,5.636259741359506e-05,828
35765,NEIS1450,0.9999998425285236,0.9999998818724236,-3.9343900026800334e-08,828
97389,NEIS1450,0.999961706074502,0.9999633594772114,-1.653402709411722e-06,828
51886,NEIS1450,0.9999995858439398,0.9999995105780696,7.526587009198948e-08,828
71658,NEIS1450,0.9993323154087316,0.9993321692186298,1.4619010180183525e-07,828
57277,NEIS1450,0.9999880080627814,0.9999875259622812,4.821005001875989e-07,828
20093,NEIS1450,0.996824556406448,0.9934796291931812,0.0033449272132666,828
35420,NEIS1450,0.9994474919932306,0.999373991748203,7.350024502761343e-05,828
55128,NEIS1450,0.9999980874509744,0.9999971219047304,9.655462439583928e-07,828
35391,NEIS1450,0.9999746924835706,0.9999910792403768,-1.638675680626367e-05,828
80264,NEIS1450,0.9999999331183848,0.9999997935067576,1.3961162703690633e-07,828
92889,NEIS1450,0.9999998431236872,0.9999997995018248,4.362186234452281e-08,828
40772,NEIS1450,0.9999440028519042,0.9999562378769636,-1.2235025059426086e-05,828
27938,NEIS1450,0.9999977591170444,0.9999976341473008,1.2496974366449365e-07,828
49267,NEIS1450,0.9922870119989122,0.995518659659666,-0.0032316476607539,828
70996,NEIS1450,0.999997935985678,0.999996800070758,1.1359149200140806e-06,828
96919,NEIS1450,0.9993826793411136,0.9996775085122962,-0.0002948291711826,828
20383,NEIS1450,0.9999998878160148,0.9999996734082228,2.144077918542209e-07,828
75003,NEIS1450,0.9999999894403993,0.9999999775686398,1.1871759464376908e-08,828
96478,NEIS1450,0.999999999213318,0.9999999987442254,4.690925425876458e-10,828
94266,NEIS1450,0.9997676183503468,0.999854381199324,-8.676284897712883e-05,828
84757,NEIS1450,0.9999999949713968,0.9999999887874272,6.183969558648528e-09,828
61012,NEIS1450,0.9999998507328142,0.9999995123058258,3.384269883222047e-07,828
84917,NEIS1450,0.9999990180452156,0.9999986433209876,3.747242280915941e-07,828
91844,NEIS1450,0.999999999931806,0.9999999997965014,1.3530454534560477e-10,828
89039,NEIS1450,0.9999892651586836,0.9999838142919508,5.450866732648052e-06,828
29438,NEIS1450,0.9999991066572972,0.9999984582506992,6.484065980805198e-07,828
92819,NEIS1450,0.9999998917338628,0.999999888352774,3.381088742315796e-09,828
42660,NEIS1450,0.9999999890145655,0.9999999915500428,-2.5354771615582194e-09,828
96738,NEIS1450,0.9999999454420452,0.9999999333972982,1.2044746977579734e-08,828
71807,NEIS1450,0.999999984358176,0.9999999900329892,-5.6748132859496544e-09,828
53794,NEIS1450,0.999999999552812,0.9999999996381476,-8.533562745327572e-11,828
31086,NEIS1450,0.9999996136309908,0.9999993970497756,2.165812152954416e-07,828
56593,NEIS1450,0.9990744352265872,0.9990835154819668,-9.080255379601e-06,828
97481,NEIS1450,0.9999999870453492,0.999999969275089,1.777026015226113e-08,828
71562,NEIS1450,0.999999749366946,0.999999600065889,1.4930105707300356e-07,828
54881,NEIS1450,0.9999999976168046,0.9999999982648438,-6.480391778751481e-10,828
94115,NEIS1450,0.9999328265459502,0.999930265651063,2.560894887149168e-06,828
53080,NEIS1450,0.9994738326113106,0.9988857449570188,0.0005880876542918,828
60884,NEIS1450,0.999999872805865,0.9999999682797088,-9.54738438307956e-08,828
27846,NEIS1450,0.9997378022954836,0.9997291912350637,8.611060419938532e-06,828
96391,NEIS1450,0.9999999994070714,0.9999999986373692,7.697023018948811e-10,828
20137,NEIS1450,0.9999913566752312,0.9999870686857611,4.287989470053155e-06,828
96530,NEIS1450,0.9999996494108484,0.9999997440649332,-9.465408468134485e-08,828
96661,NEIS1450,0.9999999959943728,0.9999999985326298,-2.538256937967276e-09,828
34941,NEIS1450,0.9922806022367934,0.9785268569474704,0.0137537452893229,828
95861,NEIS1450,0.9999991348210492,0.9999976268138244,1.508007224648722e-06,828
92798,NEIS1450,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1450,0.9963928406330588,0.99670560653473,-0.0003127659016712,828
35797,NEIS1450,0.9999999970730435,0.99999999727094,-1.9789658800561935e-10,828
96958,NEIS1450,0.9999999456494753,0.9999998984937624,4.7155712779023424e-08,828
71123,NEIS1450,0.9998240502063562,0.9998297088754314,-5.658669075203626e-06,828
54591,NEIS1450,0.9973066744355934,0.9983217332703486,-0.0010150588347551,828
63500,NEIS1450,0.9996939311322112,0.9997422386853856,-4.830755317430935e-05,828
57917,NEIS1450,0.9999999947282991,0.9999999924646252,2.2636740260040256e-09,828
96251,NEIS1450,0.9995213700074602,0.9996709473190916,-0.0001495773116313,828
60665,NEIS1450,0.999999995503988,0.9999999868919188,8.612069279934076e-09,828
88940,NEIS1450,0.9980244141305852,0.995876707277744,0.002147706852841,828
30251,NEIS1450,0.9999943584258096,0.9999906991463636,3.659279446122099e-06,828
27937,NEIS1450,0.9999976815651092,0.9999966098909848,1.071674124331068e-06,828
91813,NEIS1450,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,828
20322,NEIS1450,0.9999967668853892,0.9999979956343664,-1.2287489771223292e-06,828
21409,NEIS1450,0.99005364366988,0.973544235743128,0.0165094079267521,828
82467,NEIS1450,0.999999924277025,0.99999991414512,1.013190487064719e-08,828
96368,NEIS1450,0.999999978940718,0.9999999735575577,5.383160472938186e-09,828
37904,NEIS1450,0.9999999180518178,0.9999997334299784,1.8462183937195678e-07,828
44719,NEIS1450,0.9999998959824882,0.9999999961061736,-1.001236854536458e-07,828
27909,NEIS1450,0.998366779499478,0.997462991565793,0.000903787933685,828
82431,NEIS1450,0.999999999997292,0.9999999999968292,4.628519789662279e-13,828
63554,NEIS1450,0.99999996551376,0.999999923169587,4.234417305681859e-08,828
58304,NEIS1450,0.9999999671677317,0.9999996749535776,2.922141540961931e-07,828
58883,NEIS1450,0.9999999965047984,0.999999996801948,-2.9714952720638616e-10,828
96444,NEIS1450,0.9999999998577356,0.9999999997971788,6.055667078896931e-11,828
45299,NEIS1450,0.9999999651681264,0.9999999827777998,-1.7609673386154157e-08,828
58377,NEIS1450,0.9999999999417246,0.9999999997822276,1.5949708220830416e-10,828
96534,NEIS1450,0.9999999999902848,0.999999999986768,3.5168534751051084e-12,828
60777,NEIS1450,0.999999949542309,0.99999995722799,-7.685681091551544e-09,828
59647,NEIS1450,0.999999996851534,0.9999999948000762,2.051457781426791e-09,828
29379,NEIS1450,0.999988685671106,0.9999904811497944,-1.795478688282337e-06,828
97436,NEIS1450,0.9999999877999728,0.9999999559238892,3.18760836615084e-08,828
