Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0775,0.9999998262586312,0.9999996107403464,2.1551828488508562e-07,303
41233,NEIS0775,0.9998765605657716,0.9998350583023622,4.150226340937646e-05,303
96729,NEIS0775,0.99999999983206,0.9999999997130598,1.1900025409516957e-10,303
97101,NEIS0775,0.9999999984636978,0.9999999981697604,2.9393731892923824e-10,303
50947,NEIS0775,0.9999998191525308,0.9999996324474412,1.867050894999167e-07,303
20302,NEIS0775,0.9975016885542506,0.99934092840708,-0.0018392398528294,303
72695,NEIS0775,0.9999999230762054,0.9999998425701232,8.050608224507982e-08,303
91852,NEIS0775,0.9999999667601416,0.9999999760363524,-9.27621079949148e-09,303
89030,NEIS0775,0.999999820357918,0.9999995662749668,2.540829512343024e-07,303
31150,NEIS0775,0.999996585708561,0.9999940619584164,2.5237501446451205e-06,303
59721,NEIS0775,0.9995791533993664,0.9994885513848408,9.06020145254871e-05,303
83061,NEIS0775,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,303
20329,NEIS0775,0.9999998879562294,0.9999998781539292,9.802300193761937e-09,303
71740,NEIS0775,0.9999999998552024,0.999999999346736,5.084662690890696e-10,303
89459,NEIS0775,0.9964349569568234,0.9970770376743308,-0.0006420807175074,303
96326,NEIS0775,0.9999999999970124,0.9999999999970342,-2.1760371282653068e-14,303
71036,NEIS0775,0.9999999997996885,0.9999999998484088,-4.87203610788356e-11,303
58310,NEIS0775,0.9999995555561452,0.9999921947883964,7.360767748765262e-06,303
35765,NEIS0775,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,303
97389,NEIS0775,0.999961706074502,0.9999517425246855,9.963549816305315e-06,303
51886,NEIS0775,0.9999995858439398,0.9999997347248816,-1.4888094168608037e-07,303
71658,NEIS0775,0.9993323154087316,0.9991948605144968,0.0001374548942348,303
57277,NEIS0775,0.9999880080627814,0.99998673496714,1.273095641352029e-06,303
20093,NEIS0775,0.996824556406448,0.9962419890333968,0.000582567373051,303
35420,NEIS0775,0.9994474919932306,0.9995046563307672,-5.71643375365527e-05,303
55128,NEIS0775,0.9999980874509744,0.999997805335705,2.82115269367722e-07,303
35391,NEIS0775,0.9999746924835706,0.9999696833929116,5.009090658925075e-06,303
80264,NEIS0775,0.9999999331183848,0.9999997762714647,1.568469198964806e-07,303
92889,NEIS0775,0.9999998431236872,0.9999999269566676,-8.383298033542985e-08,303
40772,NEIS0775,0.9999440028519042,0.9999254021912004,1.8600660703693705e-05,303
27938,NEIS0775,0.9999977591170444,0.9999988111570852,-1.052040040860902e-06,303
49267,NEIS0775,0.9922870119989122,0.9922916665257852,-4.654526873038023e-06,303
70996,NEIS0775,0.999997935985678,0.9999977623189924,1.736666856988478e-07,303
96919,NEIS0775,0.9993826793411136,0.999661852600357,-0.0002791732592434,303
20383,NEIS0775,0.9999998878160148,0.9999998406957594,4.7120255364241366e-08,303
75003,NEIS0775,0.9999999894403993,0.9999999896101978,-1.6979850858689358e-10,303
96478,NEIS0775,0.999999999213318,0.999999998987595,2.2572299585021935e-10,303
94266,NEIS0775,0.9997676183503468,0.9998285383683512,-6.092001800450664e-05,303
84757,NEIS0775,0.9999999949713968,0.9999999946005336,3.708632290155833e-10,303
61012,NEIS0775,0.9999998507328142,0.9999998786153618,-2.78825476041078e-08,303
84917,NEIS0775,0.9999990180452156,0.999999017666862,3.783535706958218e-10,303
91844,NEIS0775,0.999999999931806,0.9999999994961006,4.3570536067960575e-10,303
89039,NEIS0775,0.9999892651586836,0.9999896907253836,-4.255667001018537e-07,303
29438,NEIS0775,0.9999991066572972,0.9999993381859784,-2.3152868111608882e-07,303
92819,NEIS0775,0.9999998917338628,0.9999999222033424,-3.0469479495032203e-08,303
42660,NEIS0775,0.9999999890145655,0.999999987763472,1.2510936731047195e-09,303
96738,NEIS0775,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,303
71807,NEIS0775,0.999999984358176,0.9999999924719672,-8.113791194475084e-09,303
53794,NEIS0775,0.999999999552812,0.9999999997241572,-1.7134527130480135e-10,303
31086,NEIS0775,0.9999996136309908,0.999999499762692,1.138682987900097e-07,303
56593,NEIS0775,0.9990744352265872,0.999250892521628,-0.0001764572950408,303
97481,NEIS0775,0.9999999870453492,0.9999999824050336,4.640315687254315e-09,303
71562,NEIS0775,0.999999749366946,0.9999997980423576,-4.86754117012822e-08,303
54881,NEIS0775,0.9999999976168046,0.9999999980739024,-4.5709791507420045e-10,303
94115,NEIS0775,0.9999328265459502,0.9999361693442024,-3.3427982520928268e-06,303
53080,NEIS0775,0.9994738326113106,0.9981149145095723,0.0013589181017382,303
60884,NEIS0775,0.999999872805865,0.99999984171345,3.109241486498604e-08,303
27846,NEIS0775,0.9997378022954836,0.9998146979441824,-7.689564869872711e-05,303
96391,NEIS0775,0.9999999994070714,0.9999999990614834,3.455880026592695e-10,303
20137,NEIS0775,0.9999913566752312,0.999992650679508,-1.2940042767306537e-06,303
96530,NEIS0775,0.9999996494108484,0.9999995671941364,8.221671210506544e-08,303
96661,NEIS0775,0.9999999959943728,0.9999999970837352,-1.0893623780816595e-09,303
34941,NEIS0775,0.9922806022367934,0.9922022623024296,7.833993436390241e-05,303
95861,NEIS0775,0.9999991348210492,0.9999991243177137,1.0503335534650661e-08,303
92798,NEIS0775,0.9999999963636736,0.9999999956054078,7.582658945182175e-10,303
51324,NEIS0775,0.9963928406330588,0.9970485826924288,-0.00065574205937,303
35797,NEIS0775,0.9999999970730435,0.999999996499398,5.736455754856705e-10,303
96958,NEIS0775,0.9999999456494753,0.999999878179228,6.747024716702299e-08,303
71123,NEIS0775,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,303
54591,NEIS0775,0.9973066744355934,0.9979986828789356,-0.0006920084433421,303
63500,NEIS0775,0.9996939311322112,0.9996069868639812,8.69442682300825e-05,303
57917,NEIS0775,0.9999999947282991,0.9999999941371256,5.911735545538477e-10,303
96251,NEIS0775,0.9995213700074602,0.9997508123606126,-0.0002294423531523,303
60665,NEIS0775,0.999999995503988,0.9999999957034676,-1.9947954399412995e-10,303
88940,NEIS0775,0.9980244141305852,0.9958597703134764,0.0021646438171087,303
30251,NEIS0775,0.9999943584258096,0.9999929219438108,1.4364819987955355e-06,303
27937,NEIS0775,0.9999976815651092,0.999997590264002,9.130110711907947e-08,303
91813,NEIS0775,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,303
20322,NEIS0775,0.9999967668853892,0.9999965964841953,1.704011940439898e-07,303
21409,NEIS0775,0.99005364366988,0.9857943998330504,0.0042592438368296,303
82467,NEIS0775,0.999999924277025,0.9999999222236456,2.053379466460114e-09,303
96368,NEIS0775,0.999999978940718,0.9999999724603228,6.480395331465161e-09,303
37904,NEIS0775,0.9999999180518178,0.9999999407203854,-2.2668567689621e-08,303
44719,NEIS0775,0.9999998959824882,0.9999999740326352,-7.805014690109857e-08,303
27909,NEIS0775,0.998366779499478,0.9984389212910368,-7.21417915586775e-05,303
82431,NEIS0775,0.999999999997292,0.9999999999956466,1.6454615447969445e-12,303
63554,NEIS0775,0.99999996551376,0.9999999616804656,3.833294348609684e-09,303
58304,NEIS0775,0.9999999671677317,0.9999999615097462,5.657985413520805e-09,303
58883,NEIS0775,0.9999999965047984,0.9999999965424896,-3.769129452990683e-11,303
96444,NEIS0775,0.9999999998577356,0.9999999998646962,-6.960654275189882e-12,303
45299,NEIS0775,0.9999999651681264,0.9999999763182568,-1.115013048558211e-08,303
58377,NEIS0775,0.9999999999417246,0.999999999940892,8.326672684688674e-13,303
96534,NEIS0775,0.9999999999902848,0.9999999999951203,-4.835576383754869e-12,303
60777,NEIS0775,0.999999949542309,0.9999999642169988,-1.4674689796656537e-08,303
59647,NEIS0775,0.999999996851534,0.9999999964019132,4.496208960702575e-10,303
29379,NEIS0775,0.999988685671106,0.9999891672754126,-4.816043066568909e-07,303
97436,NEIS0775,0.9999999877999728,0.999999978454012,9.345960894080464e-09,303
