Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1314,0.9999998262586312,0.9999996691035304,1.5715510071068198e-07,447
41233,NEIS1314,0.9998765605657716,0.9998814730938098,-4.912528038247821e-06,447
96729,NEIS1314,0.99999999983206,0.9999999997122476,1.198124932599853e-10,447
97101,NEIS1314,0.9999999984636978,0.9999999981492996,3.1439828518387003e-10,447
50947,NEIS1314,0.9999998191525308,0.9999996388560716,1.8029645920680792e-07,447
20302,NEIS1314,0.9975016885542506,0.9994627518758094,-0.0019610633215587,447
72695,NEIS1314,0.9999999230762054,0.9999998490000698,7.407613566989825e-08,447
91852,NEIS1314,0.9999999667601416,0.9999999753736412,-8.6134995802567e-09,447
89030,NEIS1314,0.999999820357918,0.9999996405306096,1.798273084885338e-07,447
31150,NEIS1314,0.999996585708561,0.999994173702084,2.4120064768817784e-06,447
59721,NEIS1314,0.9995791533993664,0.9993346030378144,0.000244550361552,447
83061,NEIS1314,0.9999946144531108,0.9999959403873144,-1.3259342035443211e-06,447
20329,NEIS1314,0.9999998879562294,0.999999920203152,-3.224692268766205e-08,447
71740,NEIS1314,0.9999999998552024,0.999999999089786,7.654165079529206e-10,447
89459,NEIS1314,0.9964349569568234,0.9981469620818392,-0.0017120051250157,447
96326,NEIS1314,0.9999999999970124,0.9999999999969224,8.992806499463769e-14,447
71036,NEIS1314,0.9999999997996885,0.9999999998290844,-2.9396041156815045e-11,447
58310,NEIS1314,0.9999995555561452,0.9999930248600288,6.530696116446855e-06,447
35765,NEIS1314,0.9999998425285236,0.9999999226450844,-8.0116560829957e-08,447
97389,NEIS1314,0.999961706074502,0.999949706059875,1.2000014626978306e-05,447
51886,NEIS1314,0.9999995858439398,0.9999998514277588,-2.6558381915897655e-07,447
71658,NEIS1314,0.9993323154087316,0.9992905761243518,4.173928437978258e-05,447
57277,NEIS1314,0.9999880080627814,0.9999869109687114,1.0970940700349985e-06,447
20093,NEIS1314,0.996824556406448,0.9967565624265352,6.799397991286149e-05,447
35420,NEIS1314,0.9994474919932306,0.9993558469196224,9.164507360825969e-05,447
55128,NEIS1314,0.9999980874509744,0.9999981583761318,-7.092515741380367e-08,447
35391,NEIS1314,0.9999746924835706,0.9999860318429572,-1.1339359386575154e-05,447
80264,NEIS1314,0.9999999331183848,0.9999998568070924,7.631129239626945e-08,447
92889,NEIS1314,0.9999998431236872,0.9999998813843376,-3.826065053669225e-08,447
40772,NEIS1314,0.9999440028519042,0.9999481506336224,-4.147781718200072e-06,447
27938,NEIS1314,0.9999977591170444,0.9999984807225806,-7.216055362135876e-07,447
49267,NEIS1314,0.9922870119989122,0.993159469637271,-0.0008724576383587,447
70996,NEIS1314,0.999997935985678,0.999998598567002,-6.625813239180545e-07,447
96919,NEIS1314,0.9993826793411136,0.9997307207506868,-0.0003480414095733,447
20383,NEIS1314,0.9999998878160148,0.999999870284266,1.7531748719434862e-08,447
75003,NEIS1314,0.9999999894403993,0.999999989371764,6.863520862765427e-11,447
96478,NEIS1314,0.999999999213318,0.9999999989281844,2.851334723885657e-10,447
94266,NEIS1314,0.9997676183503468,0.9997647197471424,2.898603204459782e-06,447
84757,NEIS1314,0.9999999949713968,0.9999999936971832,1.274213734525631e-09,447
61012,NEIS1314,0.9999998507328142,0.9999998171662008,3.3566613266700074e-08,447
84917,NEIS1314,0.9999990180452156,0.9999989220358848,9.6009330707858e-08,447
91844,NEIS1314,0.999999999931806,0.9999999996166102,3.151957583824583e-10,447
89039,NEIS1314,0.9999892651586836,0.999991857416044,-2.592257360545247e-06,447
29438,NEIS1314,0.9999991066572972,0.9999991449713238,-3.8314026618024855e-08,447
92819,NEIS1314,0.9999998917338628,0.9999998536385782,3.8095284593531176e-08,447
42660,NEIS1314,0.9999999890145655,0.9999999895535352,-5.389697577129482e-10,447
96738,NEIS1314,0.9999999454420452,0.9999999421821446,3.259900571705998e-09,447
71807,NEIS1314,0.999999984358176,0.9999999919924686,-7.634292531477627e-09,447
53794,NEIS1314,0.999999999552812,0.9999999997251904,-1.7237822280691262e-10,447
31086,NEIS1314,0.9999996136309908,0.9999993463478004,2.672831902472695e-07,447
56593,NEIS1314,0.9990744352265872,0.999252852959204,-0.0001784177326167,447
97481,NEIS1314,0.9999999870453492,0.9999999665236754,2.05216738047298e-08,447
71562,NEIS1314,0.999999749366946,0.999999769278752,-1.9911805981820407e-08,447
54881,NEIS1314,0.9999999976168046,0.999999999166495,-1.5496903760237044e-09,447
94115,NEIS1314,0.9999328265459502,0.9999392575168072,-6.430970857063123e-06,447
53080,NEIS1314,0.9994738326113106,0.9980964921553136,0.0013773404559971,447
60884,NEIS1314,0.999999872805865,0.9999998562160204,1.6589844609171678e-08,447
27846,NEIS1314,0.9997378022954836,0.9997664901993272,-2.868790384358277e-05,447
96391,NEIS1314,0.9999999994070714,0.999999998881742,5.253293355877986e-10,447
20137,NEIS1314,0.9999913566752312,0.9999958866854652,-4.530010233927406e-06,447
96530,NEIS1314,0.9999996494108484,0.9999997079522682,-5.85414198228662e-08,447
96661,NEIS1314,0.9999999959943728,0.9999999976497383,-1.6553656223550204e-09,447
34941,NEIS1314,0.9922806022367934,0.9927310534655586,-0.0004504512287651,447
95861,NEIS1314,0.9999991348210492,0.9999992979493764,-1.6312832729070695e-07,447
92798,NEIS1314,0.9999999963636736,0.9999999962137304,1.4994316899219484e-10,447
51324,NEIS1314,0.9963928406330588,0.997104098273309,-0.0007112576402502,447
35797,NEIS1314,0.9999999970730435,0.9999999973196776,-2.466340465190342e-10,447
96958,NEIS1314,0.9999999456494753,0.9999999126050572,3.304441797968849e-08,447
71123,NEIS1314,0.9998240502063562,0.9998577119069242,-3.3661700567955144e-05,447
54591,NEIS1314,0.9973066744355934,0.998293837141356,-0.0009871627057624,447
63500,NEIS1314,0.9996939311322112,0.9997122695022712,-1.8338370060044795e-05,447
57917,NEIS1314,0.9999999947282991,0.9999999889311668,5.7971324407546385e-09,447
96251,NEIS1314,0.9995213700074602,0.9995158583091424,5.511698317750557e-06,447
60665,NEIS1314,0.999999995503988,0.9999999943138168,1.1901710728068338e-09,447
88940,NEIS1314,0.9980244141305852,0.9988478437212972,-0.000823429590712,447
30251,NEIS1314,0.9999943584258096,0.9999929316854844,1.4267403253276356e-06,447
27937,NEIS1314,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,447
91813,NEIS1314,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,447
20322,NEIS1314,0.9999967668853892,0.999998193777699,-1.4268923098637032e-06,447
21409,NEIS1314,0.99005364366988,0.9881081987378464,0.0019454449320337,447
82467,NEIS1314,0.999999924277025,0.9999999404397308,-1.6162705840372382e-08,447
96368,NEIS1314,0.999999978940718,0.9999999876436436,-8.7029254913773e-09,447
37904,NEIS1314,0.9999999180518178,0.9999998047547136,1.1329710403185089e-07,447
44719,NEIS1314,0.9999998959824882,0.9999999965343872,-1.0055189891833295e-07,447
27909,NEIS1314,0.998366779499478,0.9981835749140876,0.0001832045853904,447
82431,NEIS1314,0.999999999997292,0.9999999999970476,2.44582132324922e-13,447
63554,NEIS1314,0.99999996551376,0.999999956302099,9.21166098954984e-09,447
58304,NEIS1314,0.9999999671677317,0.999999898811106,6.835662558213329e-08,447
58883,NEIS1314,0.9999999965047984,0.9999999971874828,-6.826842424700884e-10,447
96444,NEIS1314,0.9999999998577356,0.999999999857575,1.6053824936079766e-13,447
45299,NEIS1314,0.9999999651681264,0.9999999899969656,-2.4828839317869722e-08,447
58377,NEIS1314,0.9999999999417246,0.9999999998778466,6.387801398943793e-11,447
96534,NEIS1314,0.9999999999902848,0.99999999999482,-4.535150033291302e-12,447
60777,NEIS1314,0.999999949542309,0.999999981902851,-3.2360542023823775e-08,447
59647,NEIS1314,0.999999996851534,0.999999997154803,-3.0326907651812007e-10,447
29379,NEIS1314,0.999988685671106,0.9999874387248492,1.2469462569164591e-06,447
97436,NEIS1314,0.9999999877999728,0.9999999747255892,1.3074383575784054e-08,447
