Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0793,0.99999999983206,0.9999999997922931,3.9766745452141095e-11,630
97101,NEIS0793,0.9999999984636978,0.9999999979335716,5.30126165187994e-10,630
50947,NEIS0793,0.9999998191525308,0.9999995358979834,2.832545473729909e-07,630
20302,NEIS0793,0.9975016885542506,0.9991398943518928,-0.0016382057976422,630
72695,NEIS0793,0.9999999230762054,0.9999998355218028,8.755440272789627e-08,630
91852,NEIS0793,0.9999999667601416,0.9999999655581608,1.201980848186679e-09,630
89030,NEIS0793,0.999999820357918,0.99999961571344,2.0464447791912482e-07,630
31150,NEIS0793,0.999996585708561,0.9999912923349842,5.293373576797933e-06,630
59721,NEIS0793,0.9995791533993664,0.9993185301119316,0.0002606232874349,630
83061,NEIS0793,0.9999946144531108,0.9999957621981485,-1.147745037677339e-06,630
20329,NEIS0793,0.9999998879562294,0.9999999136557316,-2.5699502304021852e-08,630
71740,NEIS0793,0.9999999998552024,0.99999999904666,8.0854245521067e-10,630
89459,NEIS0793,0.9964349569568234,0.9969287828773762,-0.0004938259205528,630
96326,NEIS0793,0.9999999999970124,0.9999999999969597,5.284661597215746e-14,630
71036,NEIS0793,0.9999999997996885,0.9999999999128472,-1.1315881565110429e-10,630
58310,NEIS0793,0.9999995555561452,0.999968358902118,3.1196654027287885e-05,630
35765,NEIS0793,0.9999998425285236,0.9999998969192572,-5.4390733583709057e-08,630
97389,NEIS0793,0.999961706074502,0.9999612977196182,4.083548837963136e-07,630
51886,NEIS0793,0.9999995858439398,0.9999997930081168,-2.0716417703514625e-07,630
71658,NEIS0793,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0793,0.9999880080627814,0.9999838242326194,4.183830161985647e-06,630
20093,NEIS0793,0.996824556406448,0.9977296040036454,-0.0009050475971974,630
35420,NEIS0793,0.9994474919932306,0.9994761042370406,-2.861224381001115e-05,630
55128,NEIS0793,0.9999980874509744,0.9999976833353096,4.0411566482045913e-07,630
35391,NEIS0793,0.9999746924835706,0.9999926069665834,-1.7914483012804183e-05,630
80264,NEIS0793,0.9999999331183848,0.9999998786825108,5.443587403064498e-08,630
92889,NEIS0793,0.9999998431236872,0.9999998832568516,-4.0133164458389103e-08,630
40772,NEIS0793,0.9999440028519042,0.9999530543087164,-9.051456812292358e-06,630
27938,NEIS0793,0.9999977591170444,0.999998324179884,-5.650628396303148e-07,630
49267,NEIS0793,0.9922870119989122,0.9958582420114253,-0.003571230012513,630
70996,NEIS0793,0.999997935985678,0.9999981571950742,-2.2120939624503682e-07,630
96919,NEIS0793,0.9993826793411136,0.9996362875023728,-0.0002536081612591,630
20383,NEIS0793,0.9999998878160148,0.999999913378401,-2.5562386207766963e-08,630
75003,NEIS0793,0.9999999894403993,0.9999999911264142,-1.686014994284335e-09,630
96478,NEIS0793,0.999999999213318,0.999999999203076,1.0241807402167067e-11,630
94266,NEIS0793,0.9997676183503468,0.9997014988296098,6.611952073698468e-05,630
84757,NEIS0793,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,630
61012,NEIS0793,0.9999998507328142,0.9999998203820024,3.0350811641710607e-08,630
84917,NEIS0793,0.9999990180452156,0.9999990598016424,-4.175642676074176e-08,630
91844,NEIS0793,0.999999999931806,0.999999999870183,6.162304000412178e-11,630
89039,NEIS0793,0.9999892651586836,0.9999923253747884,-3.060216104966429e-06,630
29438,NEIS0793,0.9999991066572972,0.9999992203083936,-1.1365109642280657e-07,630
92819,NEIS0793,0.9999998917338628,0.9999999119773456,-2.0243482667936522e-08,630
42660,NEIS0793,0.9999999890145655,0.9999999908903876,-1.875821942221023e-09,630
96738,NEIS0793,0.9999999454420452,0.9999999527831008,-7.341055763276927e-09,630
71807,NEIS0793,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0793,0.999999999552812,0.999999999541794,1.1017964318682516e-11,630
31086,NEIS0793,0.9999996136309908,0.999999501601866,1.1202912475472004e-07,630
56593,NEIS0793,0.9990744352265872,0.9993044307055532,-0.0002299954789659,630
97481,NEIS0793,0.9999999870453492,0.9999999681122824,1.8933066670001608e-08,630
71562,NEIS0793,0.999999749366946,0.9999997824013522,-3.3034406210497025e-08,630
54881,NEIS0793,0.9999999976168046,0.9999999986310042,-1.0141996131807216e-09,630
94115,NEIS0793,0.9999328265459502,0.9999408146465958,-7.98810064561728e-06,630
53080,NEIS0793,0.9994738326113106,0.9972159661727212,0.0022578664385893,630
60884,NEIS0793,0.999999872805865,0.9999999272269412,-5.442107631203896e-08,630
27846,NEIS0793,0.9997378022954836,0.9996944682643212,4.333403116230095e-05,630
96391,NEIS0793,0.9999999994070714,0.9999999992896283,1.1744294425852786e-10,630
20137,NEIS0793,0.9999913566752312,0.9999949843270218,-3.627651790627517e-06,630
96530,NEIS0793,0.9999996494108484,0.999999536280378,1.13130470325018e-07,630
96661,NEIS0793,0.9999999959943728,0.9999999966780376,-6.836649024677398e-10,630
34941,NEIS0793,0.9922806022367934,0.9918065892924114,0.0004740129443819,630
95861,NEIS0793,0.9999991348210492,0.9999987465599413,3.882611079308873e-07,630
92798,NEIS0793,0.9999999963636736,0.9999999960706027,2.9307090088082077e-10,630
51324,NEIS0793,0.9963928406330588,0.9969709959217224,-0.0005781552886635,630
35797,NEIS0793,0.9999999970730435,0.999999997194472,-1.2142842287232725e-10,630
96958,NEIS0793,0.9999999456494753,0.9999998835095634,6.21399118827526e-08,630
71123,NEIS0793,0.9998240502063562,0.9998189447169692,5.105489386925122e-06,630
54591,NEIS0793,0.9973066744355934,0.9983293692047596,-0.001022694769166,630
63500,NEIS0793,0.9996939311322112,0.9996123121653404,8.161896687064463e-05,630
57917,NEIS0793,0.9999999947282991,0.9999999899069856,4.821313681624417e-09,630
96251,NEIS0793,0.9995213700074602,0.9997301225949616,-0.0002087525875015,630
60665,NEIS0793,0.999999995503988,0.9999999895436756,5.960312354780228e-09,630
88940,NEIS0793,0.9980244141305852,0.996663664640162,0.0013607494904233,630
30251,NEIS0793,0.9999943584258096,0.9999926974416882,1.6609841214654253e-06,630
27937,NEIS0793,0.9999976815651092,0.9999967306177844,9.509473246627208e-07,630
91813,NEIS0793,0.9999999635857092,0.9999999798684492,-1.6282739934148083e-08,630
20322,NEIS0793,0.9999967668853892,0.999998302966156,-1.5360807666953136e-06,630
21409,NEIS0793,0.99005364366988,0.9926585318974436,-0.0026048882275636,630
82467,NEIS0793,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0793,0.999999978940718,0.9999999661134767,1.2827241158142044e-08,630
37904,NEIS0793,0.9999999180518178,0.9999997746136672,1.4343815069040033e-07,630
44719,NEIS0793,0.9999998959824882,0.9999999945283956,-9.85459073232775e-08,630
27909,NEIS0793,0.998366779499478,0.99814499683762,0.0002217826618579,630
82431,NEIS0793,0.999999999997292,0.9999999999965974,6.946665465079604e-13,630
63554,NEIS0793,0.99999996551376,0.9999999448350916,2.0678668555262906e-08,630
58304,NEIS0793,0.9999999671677317,0.999999842029096,1.2513863567598096e-07,630
58883,NEIS0793,0.9999999965047984,0.9999999977433912,-1.2385926728697427e-09,630
96444,NEIS0793,0.9999999998577356,0.9999999998115364,4.619926663451679e-11,630
45299,NEIS0793,0.9999999651681264,0.9999999869270662,-2.175893976108512e-08,630
58377,NEIS0793,0.9999999999417246,0.9999999998927848,4.8939741148501525e-11,630
96534,NEIS0793,0.9999999999902848,0.999999999995818,-5.533240532429318e-12,630
60777,NEIS0793,0.999999949542309,0.9999999685776854,-1.9035376386256075e-08,630
59647,NEIS0793,0.999999996851534,0.999999993316096,3.5354378313812163e-09,630
29379,NEIS0793,0.999988685671106,0.9999790769705336,9.608700572427686e-06,630
97436,NEIS0793,0.9999999877999728,0.9999999012693992,8.653057359531148e-08,630
