Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1409,0.999999340123498,0.9999998498777216,-5.097542237209041e-07,2580
56464,NEIS1409,0.999999128015092,0.9999983652486736,7.627664184717275e-07,2580
20406,NEIS1409,0.9999986671543982,0.9999956115638348,3.0555905634610525e-06,2580
41631,NEIS1409,0.9999985525052844,0.999995662238153,2.8902671314057216e-06,2580
41965,NEIS1409,0.9999998262586312,0.9999999239515251,-9.769289399663705e-08,2580
41233,NEIS1409,0.9998765605657716,0.9995115134545072,0.0003650471112643,2580
96729,NEIS1409,0.99999999983206,0.9999999997000796,1.3198053760987705e-10,2580
97101,NEIS1409,0.9999999984636978,0.9999999994776144,-1.0139167283540471e-09,2580
50947,NEIS1409,0.9999998191525308,0.9999998499025752,-3.075004439967444e-08,2580
20302,NEIS1409,0.9975016885542506,0.9997011425417752,-0.0021994539875246,2580
72695,NEIS1409,0.9999999230762054,0.999999800000492,1.2307571350955726e-07,2580
91852,NEIS1409,0.9999999667601416,0.9999999445560795,2.220406192243729e-08,2580
89030,NEIS1409,0.999999820357918,0.9999996234176156,1.969403022883398e-07,2580
31150,NEIS1409,0.999996585708561,0.9999953808606544,1.2048479065551732e-06,2580
59721,NEIS1409,0.9995791533993664,0.9997056774869186,-0.0001265240875522,2580
83061,NEIS1409,0.9999946144531108,0.9999954753661126,-8.609130017767086e-07,2580
20329,NEIS1409,0.9999998879562294,0.9999996427956872,2.4516054208945093e-07,2580
71740,NEIS1409,0.9999999998552024,0.9999999943208686,5.534333769041666e-09,2580
89459,NEIS1409,0.9964349569568234,0.9992328050265736,-0.0027978480697503,2580
96326,NEIS1409,0.9999999999970124,0.9999999999985644,-1.5518697438210438e-12,2580
71036,NEIS1409,0.9999999997996885,0.9999999999908948,-1.9120638405922816e-10,2580
58310,NEIS1409,0.9999995555561452,0.9999937747390766,5.780817068590238e-06,2580
35765,NEIS1409,0.9999998425285236,0.9999999434423896,-1.009138661522968e-07,2580
97389,NEIS1409,0.999961706074502,0.9999153403718786,4.6365702623396565e-05,2580
51886,NEIS1409,0.9999995858439398,0.9999986954244284,8.904195113457192e-07,2580
71658,NEIS1409,0.9993323154087316,0.999232887050964,9.94283577674393e-05,2580
57277,NEIS1409,0.9999880080627814,0.999964146856012,2.386120676944881e-05,2580
20093,NEIS1409,0.996824556406448,0.9973673890238192,-0.0005428326173712,2580
35420,NEIS1409,0.9994474919932306,0.9995869870961874,-0.0001394951029568,2580
55128,NEIS1409,0.9999980874509744,0.999997889265044,1.981859304445166e-07,2580
35391,NEIS1409,0.9999746924835706,0.9999886263989768,-1.393391540616129e-05,2580
80264,NEIS1409,0.9999999331183848,0.9999999040712692,2.9047115601699147e-08,2580
92889,NEIS1409,0.9999998431236872,0.9999999218973242,-7.877363705777185e-08,2580
40772,NEIS1409,0.9999440028519042,0.9999267027053148,1.730014658929413e-05,2580
27938,NEIS1409,0.9999977591170444,0.9999971590822772,6.00034767206381e-07,2580
49267,NEIS1409,0.9922870119989122,0.994025861512138,-0.0017388495132257,2580
70996,NEIS1409,0.999997935985678,0.9999972799591014,6.560265766175633e-07,2580
96919,NEIS1409,0.9993826793411136,0.998124975235445,0.0012577041056686,2580
20383,NEIS1409,0.9999998878160148,0.999999959273237,-7.145722225043728e-08,2580
75003,NEIS1409,0.9999999894403993,0.9999999886769496,7.634496368424947e-10,2580
96478,NEIS1409,0.999999999213318,0.9999999954667976,3.746520427228006e-09,2580
94266,NEIS1409,0.9997676183503468,0.999898848561578,-0.0001312302112312,2580
84757,NEIS1409,0.9999999949713968,0.9999999874060992,7.565297499567691e-09,2580
61012,NEIS1409,0.9999998507328142,0.9999999958855784,-1.451527641416206e-07,2580
84917,NEIS1409,0.9999990180452156,0.9999997341494654,-7.161042497871861e-07,2580
91844,NEIS1409,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1409,0.9999892651586836,0.9999922888138932,-3.023655209655196e-06,2580
29438,NEIS1409,0.9999991066572972,0.9999996244367692,-5.177794720756523e-07,2580
92819,NEIS1409,0.9999998917338628,0.9999999417502158,-5.001635294821227e-08,2580
42660,NEIS1409,0.9999999890145655,0.9999999836722672,5.342298270427648e-09,2580
96738,NEIS1409,0.9999999454420452,0.9999999464941448,-1.0520997406615604e-09,2580
71807,NEIS1409,0.999999984358176,0.999999995153844,-1.0795668026197802e-08,2580
53794,NEIS1409,0.999999999552812,0.9999999990827726,4.700394518053486e-10,2580
31086,NEIS1409,0.9999996136309908,0.9999994932152916,1.2041569930065776e-07,2580
56593,NEIS1409,0.9990744352265872,0.9978841250671538,0.0011903101594333,2580
97481,NEIS1409,0.9999999870453492,0.9999999157661508,7.127919843252783e-08,2580
71562,NEIS1409,0.999999749366946,0.999999717676507,3.1690439050713344e-08,2580
54881,NEIS1409,0.9999999976168046,0.9999999754351746,2.218162997724704e-08,2580
94115,NEIS1409,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1409,0.9994738326113106,0.9987969794731556,0.000676853138155,2580
60884,NEIS1409,0.999999872805865,0.999999997779036,-1.249731709229707e-07,2580
27846,NEIS1409,0.9997378022954836,0.9998949284638722,-0.0001571261683885,2580
96391,NEIS1409,0.9999999994070714,0.9999999992473344,1.5973711242622812e-10,2580
20137,NEIS1409,0.9999913566752312,0.9999971618218984,-5.805146667259287e-06,2580
96530,NEIS1409,0.9999996494108484,0.999999415115048,2.3429580031653077e-07,2580
96661,NEIS1409,0.9999999959943728,0.9999999884327708,7.561601900185622e-09,2580
34941,NEIS1409,0.9922806022367934,0.9900312788461813,0.0022493233906122,2580
95861,NEIS1409,0.9999991348210492,0.999998807773274,3.270477750838552e-07,2580
92798,NEIS1409,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1409,0.9963928406330588,0.9971667337964208,-0.0007738931633619,2580
35797,NEIS1409,0.9999999970730435,0.9999999954104104,1.6626331422742167e-09,2580
96958,NEIS1409,0.9999999456494753,0.9999999331993896,1.2450085629112097e-08,2580
71123,NEIS1409,0.9998240502063562,0.9996500380897696,0.0001740121165866,2580
54591,NEIS1409,0.9973066744355934,0.998815402245432,-0.0015087278098384,2580
63500,NEIS1409,0.9996939311322112,0.9994879040907398,0.0002060270414713,2580
57917,NEIS1409,0.9999999947282991,0.9999999964367656,-1.708466479399817e-09,2580
96251,NEIS1409,0.9995213700074602,0.9997453705099264,-0.0002240005024662,2580
60665,NEIS1409,0.999999995503988,0.9999999877637246,7.7402634302004e-09,2580
88940,NEIS1409,0.9980244141305852,0.99921611363462,-0.0011916995040347,2580
30251,NEIS1409,0.9999943584258096,0.9999910291911096,3.329234699922523e-06,2580
27937,NEIS1409,0.9999976815651092,0.9999889500576912,8.731507417869544e-06,2580
91813,NEIS1409,0.9999999635857092,0.9999999586188156,4.966893563107533e-09,2580
20322,NEIS1409,0.9999967668853892,0.999998270515504,-1.5036301147519635e-06,2580
21409,NEIS1409,0.99005364366988,0.9021932263223892,0.0878604173474908,2580
82467,NEIS1409,0.999999924277025,0.9999998798382712,4.443875378790096e-08,2580
96368,NEIS1409,0.999999978940718,0.9999999646500344,1.429068374747544e-08,2580
37904,NEIS1409,0.9999999180518178,0.9999999417840818,-2.373226404284168e-08,2580
44719,NEIS1409,0.9999998959824882,0.9999999916314788,-9.564899050573673e-08,2580
27909,NEIS1409,0.998366779499478,0.9983208968924402,4.588260703786151e-05,2580
82431,NEIS1409,0.999999999997292,0.9999999999908342,6.457834267337148e-12,2580
63554,NEIS1409,0.99999996551376,0.9999995157511684,4.497625917254666e-07,2580
58304,NEIS1409,0.9999999671677317,0.9999976481325916,2.3190351399193787e-06,2580
58883,NEIS1409,0.9999999965047984,0.9999999818905232,1.4614275345437022e-08,2580
96444,NEIS1409,0.9999999998577356,0.9999999998680666,-1.0331069333346932e-11,2580
45299,NEIS1409,0.9999999651681264,0.9999998702523908,9.491573571551727e-08,2580
58377,NEIS1409,0.9999999999417246,0.9999999999395432,2.181366198783508e-12,2580
96534,NEIS1409,0.9999999999902848,0.9999999999966568,-6.372125049836086e-12,2580
60777,NEIS1409,0.999999949542309,0.9999999813393028,-3.1796993704702465e-08,2580
59647,NEIS1409,0.999999996851534,0.9999999583770404,3.8474493702089774e-08,2580
29379,NEIS1409,0.999988685671106,0.999954864288694,3.3821382411924894e-05,2580
97436,NEIS1409,0.9999999877999728,0.99999992729926,6.050071288399296e-08,2580
