Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0941,0.999999340123498,0.9999999198467132,-5.797232153215148e-07,2847
56464,NEIS0941,0.999999128015092,0.9999989499441746,1.780709174559192e-07,2847
20406,NEIS0941,0.9999986671543982,0.999997332879228,1.3342751701284072e-06,2850
41631,NEIS0941,0.9999985525052844,0.9999897095641848,8.842941099596047e-06,2850
41965,NEIS0941,0.9999998262586312,0.9999999657972182,-1.395385870184285e-07,2847
41233,NEIS0941,0.9998765605657716,0.9997099606028752,0.0001665999628964,2859
96729,NEIS0941,0.99999999983206,0.999999999792104,3.995614950014215e-11,2850
97101,NEIS0941,0.9999999984636978,0.9999999970354416,1.4282561799916491e-09,2847
50947,NEIS0941,0.9999998191525308,0.9999996808979532,1.382545776751343e-07,2853
20302,NEIS0941,0.9975016885542506,0.9993367179357132,-0.0018350293814625,2850
72695,NEIS0941,0.9999999230762054,0.9999999043119676,1.8764237830204425e-08,2847
91852,NEIS0941,0.9999999667601416,0.9999999788217931,-1.2061651677441889e-08,2847
89030,NEIS0941,0.999999820357918,0.9999997220707098,9.828720826110526e-08,2847
31150,NEIS0941,0.999996585708561,0.9999997862426028,-3.200534041680747e-06,2847
59721,NEIS0941,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0941,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0941,0.9999998879562294,0.9999992736563212,6.142999081637512e-07,2853
71740,NEIS0941,0.9999999998552024,0.9999999986046766,1.2505257940276238e-09,2847
89459,NEIS0941,0.9964349569568234,0.9977305682203352,-0.0012956112635118,2859
96326,NEIS0941,0.9999999999970124,0.99999999999876,-1.7477130853649214e-12,2850
71036,NEIS0941,0.9999999997996885,0.9999999999973944,-1.977058516899888e-10,2847
58310,NEIS0941,0.9999995555561452,0.9999982882754176,1.267280727579312e-06,2847
35765,NEIS0941,0.9999998425285236,0.9999999553941944,-1.1286567092039237e-07,2850
97389,NEIS0941,0.999961706074502,0.999981927659858,-2.022158535608387e-05,2850
51886,NEIS0941,0.9999995858439398,0.999998834021076,7.518228637426461e-07,2847
71658,NEIS0941,0.9993323154087316,0.9987619793779878,0.0005703360307437,2847
57277,NEIS0941,0.9999880080627814,0.9999759749799274,1.2033082854023824e-05,2847
20093,NEIS0941,0.996824556406448,0.9959093391028564,0.0009152173035914,2847
35420,NEIS0941,0.9994474919932306,0.999426037034771,2.145495845962131e-05,2850
55128,NEIS0941,0.9999980874509744,0.999999576626496,-1.4891755215629132e-06,2847
35391,NEIS0941,0.9999746924835706,0.999991439764728,-1.6747281157414307e-05,2850
80264,NEIS0941,0.9999999331183848,0.9999999729387162,-3.982033147664765e-08,2847
92889,NEIS0941,0.9999998431236872,0.9999999765901754,-1.3346648819467788e-07,2847
40772,NEIS0941,0.9999440028519042,0.9999548761355196,-1.0873283615375762e-05,2850
27938,NEIS0941,0.9999977591170444,0.9999976667108867,9.240615750361061e-08,2847
49267,NEIS0941,0.9922870119989122,0.9977567334999676,-0.0054697215010555,2847
70996,NEIS0941,0.999997935985678,0.9999996248139756,-1.688828297541356e-06,2847
96919,NEIS0941,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0941,0.9999998878160148,0.9999996870131532,2.008028616717894e-07,2850
75003,NEIS0941,0.9999999894403993,0.999999988474872,9.655273247588523e-10,2847
96478,NEIS0941,0.999999999213318,0.9999999941026274,5.110690537435403e-09,2850
94266,NEIS0941,0.9997676183503468,0.9998790207202468,-0.0001114023699,2859
84757,NEIS0941,0.9999999949713968,0.9999999925538008,2.417596012271872e-09,2850
61012,NEIS0941,0.9999998507328142,0.9999999992137012,-1.484808870300114e-07,2847
84917,NEIS0941,0.9999990180452156,0.9999992390145332,-2.2096931751036666e-07,2847
91844,NEIS0941,0.999999999931806,0.999999999887651,4.415501297927449e-11,2847
89039,NEIS0941,0.9999892651586836,0.9999904884582648,-1.2232995812988534e-06,2847
29438,NEIS0941,0.9999991066572972,0.9999997488091824,-6.421518851107422e-07,2847
92819,NEIS0941,0.9999998917338628,0.9999999735282744,-8.179441168820746e-08,2847
42660,NEIS0941,0.9999999890145655,0.9999999716294236,1.7385141992676267e-08,2847
96738,NEIS0941,0.9999999454420452,0.9999999747134554,-2.9271410184605884e-08,2850
71807,NEIS0941,0.999999984358176,0.9999999949400822,-1.0581906129125684e-08,2850
53794,NEIS0941,0.999999999552812,0.9999999994223868,1.304253371969821e-10,2847
31086,NEIS0941,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0941,0.9990744352265872,0.9991829852678576,-0.0001085500412704,2859
97481,NEIS0941,0.9999999870453492,0.9999999632972774,2.37480718423555e-08,2850
71562,NEIS0941,0.999999749366946,0.999999420232068,3.291348779077552e-07,2847
54881,NEIS0941,0.9999999976168046,0.9999999943626068,3.254197800117708e-09,2853
94115,NEIS0941,0.9999328265459502,0.9999423888408474,-9.562294897236256e-06,2847
53080,NEIS0941,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0941,0.999999872805865,0.9999999989803974,-1.261745323777319e-07,2847
27846,NEIS0941,0.9997378022954836,0.9996384516082524,9.93506872311034e-05,2847
96391,NEIS0941,0.9999999994070714,0.999999999006169,4.009024223705637e-10,2853
20137,NEIS0941,0.9999913566752312,0.999998858895922,-7.502220690902561e-06,2847
96530,NEIS0941,0.9999996494108484,0.9999998081998156,-1.5878896730825434e-07,2850
96661,NEIS0941,0.9999999959943728,0.9999999944638176,1.53055523810508e-09,2847
34941,NEIS0941,0.9922806022367934,0.9915146874908854,0.0007659147459079,2856
95861,NEIS0941,0.9999991348210492,0.9999977780478252,1.3567732239927466e-06,2853
92798,NEIS0941,0.9999999963636736,0.9999999904896671,5.874006503425733e-09,2847
51324,NEIS0941,0.9963928406330588,0.999072707271512,-0.002679866638453,2859
35797,NEIS0941,0.9999999970730435,0.9999999983130724,-1.2400289683967003e-09,2850
96958,NEIS0941,0.9999999456494753,0.9999999548670068,-9.217531626859454e-09,2853
71123,NEIS0941,0.9998240502063562,0.999708747487315,0.0001153027190412,2859
54591,NEIS0941,0.9973066744355934,0.9992350616854362,-0.0019283872498427,2847
63500,NEIS0941,0.9996939311322112,0.9998708069250088,-0.0001768757927976,2850
57917,NEIS0941,0.9999999947282991,0.9999999944467108,2.8158830822633263e-10,2847
96251,NEIS0941,0.9995213700074602,0.999705204487962,-0.0001838344805017,2850
60665,NEIS0941,0.999999995503988,0.9999999916112196,3.892768440927341e-09,2847
88940,NEIS0941,0.9980244141305852,0.943649358865899,0.0543750552646862,2850
30251,NEIS0941,0.9999943584258096,0.9999904803780356,3.878047774019677e-06,2847
27937,NEIS0941,0.9999976815651092,0.9999956915073798,1.990057729384098e-06,2850
91813,NEIS0941,0.9999999635857092,0.999999979980038,-1.6394328672397762e-08,2850
20322,NEIS0941,0.9999967668853892,0.9999990034412826,-2.23655589337568e-06,2850
21409,NEIS0941,0.99005364366988,0.9806998548622192,0.0093537888076606,2850
82467,NEIS0941,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0941,0.999999978940718,0.9999999624797072,1.6461010776680496e-08,2850
37904,NEIS0941,0.9999999180518178,0.9999999820947892,-6.404297148154825e-08,2847
44719,NEIS0941,0.9999998959824882,0.9999999926404832,-9.665799505231833e-08,2847
27909,NEIS0941,0.998366779499478,0.9981906650766104,0.0001761144228676,2847
82431,NEIS0941,0.999999999997292,0.9999999999941678,3.124278613597653e-12,2859
63554,NEIS0941,0.99999996551376,0.9999995679538346,3.975599254246731e-07,2847
58304,NEIS0941,0.9999999671677317,0.9999997161149764,2.510527551402575e-07,2847
58883,NEIS0941,0.9999999965047984,0.9999999946841094,1.8206890439742551e-09,2847
96444,NEIS0941,0.9999999998577356,0.9999999998553106,2.424949130386267e-12,2853
45299,NEIS0941,0.9999999651681264,0.9999999736278686,-8.459742240063406e-09,2847
58377,NEIS0941,0.9999999999417246,0.9999999998626012,7.912337451898566e-11,2847
96534,NEIS0941,0.9999999999902848,0.9999999999803736,9.911071963131237e-12,2850
60777,NEIS0941,0.999999949542309,0.9999999469438552,2.5984538964962667e-09,2850
59647,NEIS0941,0.999999996851534,0.9999999573088076,3.9542726315566774e-08,2847
29379,NEIS0941,0.999988685671106,0.9999625904435062,2.609522759977612e-05,2847
97436,NEIS0941,0.9999999877999728,0.9999999877999728,0.0,0
