Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0620,0.9985205663546656,0.9986469685760276,-0.0001264022213621,1281
45298,NEIS0620,0.999999340123498,0.9999999929274408,-6.528039427911025e-07,1281
56464,NEIS0620,0.999999128015092,0.9999972329405754,1.8950745166446128e-06,1281
20406,NEIS0620,0.9999986671543982,0.9999972921796224,1.3749747759250752e-06,1281
41631,NEIS0620,0.9999985525052844,0.999994989482498,3.563022786479131e-06,1281
41965,NEIS0620,0.9999998262586312,0.9999999187728562,-9.251422505851536e-08,1281
41233,NEIS0620,0.9998765605657716,0.9997082552504584,0.0001683053153133,1281
96729,NEIS0620,0.99999999983206,0.9999999995318304,3.0022950792130127e-10,1281
97101,NEIS0620,0.9999999984636978,0.9999999977607634,7.02934377372344e-10,1281
50947,NEIS0620,0.9999998191525308,0.99999932583426,4.93318270899934e-07,1281
20302,NEIS0620,0.9975016885542506,0.9995423465608088,-0.0020406580065581,1281
72695,NEIS0620,0.9999999230762054,0.9999994960010918,4.270751136070672e-07,1281
91852,NEIS0620,0.9999999667601416,0.9999999237768616,4.2983280046371426e-08,1281
89030,NEIS0620,0.999999820357918,0.9999996247574036,1.956005143410877e-07,1281
31150,NEIS0620,0.999996585708561,0.9999892662427003,7.319465860522456e-06,1281
59721,NEIS0620,0.9995791533993664,0.9992660469298577,0.0003131064695088,1281
83061,NEIS0620,0.9999946144531108,0.9999955458171104,-9.31363999479018e-07,1281
20329,NEIS0620,0.9999998879562294,0.9999998027992588,8.515697069721996e-08,1281
71740,NEIS0620,0.9999999998552024,0.9999999985792628,1.2759394651951084e-09,1281
89459,NEIS0620,0.9964349569568234,0.9977547679836472,-0.0013198110268237,1281
96326,NEIS0620,0.9999999999970124,0.9999999999971048,-9.237055564881302e-14,1281
71036,NEIS0620,0.9999999997996885,0.9999999998837784,-8.408984619734383e-11,1281
58310,NEIS0620,0.9999995555561452,0.9999888185911529,1.0736964992430488e-05,1281
35765,NEIS0620,0.9999998425285236,0.9999999524080938,-1.0987957022035033e-07,1281
97389,NEIS0620,0.999961706074502,0.9997296089089456,0.0002320971655562,1281
51886,NEIS0620,0.9999995858439398,0.9999985000725002,1.0857714395351437e-06,1281
71658,NEIS0620,0.9993323154087316,0.9993471276955848,-1.4812286853183032e-05,1281
57277,NEIS0620,0.9999880080627814,0.9999878777465596,1.30316221924609e-07,1281
20093,NEIS0620,0.996824556406448,0.9939827122760896,0.0028418441303583,1281
35420,NEIS0620,0.9994474919932306,0.9994548916309988,-7.399637768190637e-06,1281
55128,NEIS0620,0.9999980874509744,0.9999971037271312,9.837238432730544e-07,1281
35391,NEIS0620,0.9999746924835706,0.9999963770265964,-2.1684543025646263e-05,1281
80264,NEIS0620,0.9999999331183848,0.9999999431403354,-1.0021950602734364e-08,1281
92889,NEIS0620,0.9999998431236872,0.9999998401012846,3.0224025504566043e-09,1281
40772,NEIS0620,0.9999440028519042,0.9999552499516032,-1.1247099699129848e-05,1281
27938,NEIS0620,0.9999977591170444,0.9999982042797684,-4.451627239054901e-07,1281
49267,NEIS0620,0.9922870119989122,0.9916150269641856,0.0006719850347266,1281
70996,NEIS0620,0.999997935985678,0.9999608930800477,3.704290563033563e-05,1281
96919,NEIS0620,0.9993826793411136,0.999071227110223,0.0003114522308905,1281
20383,NEIS0620,0.9999998878160148,0.9999998256565276,6.215948711307817e-08,1281
75003,NEIS0620,0.9999999894403993,0.999999986703628,2.7367712540637967e-09,1281
96478,NEIS0620,0.999999999213318,0.9999999984471012,7.66216867731373e-10,1281
94266,NEIS0620,0.9997676183503468,0.9995955291893304,0.0001720891610164,1281
84757,NEIS0620,0.9999999949713968,0.9999999926850436,2.286353217861858e-09,1281
61012,NEIS0620,0.9999998507328142,0.9999998849937696,-3.4260955406040245e-08,1281
84917,NEIS0620,0.9999990180452156,0.9999991071371804,-8.909196480555438e-08,1281
91844,NEIS0620,0.999999999931806,0.9999999983218766,1.6099294120053287e-09,1281
89039,NEIS0620,0.9999892651586836,0.9999717972057256,1.7467952958094557e-05,1281
29438,NEIS0620,0.9999991066572972,0.9999983892867732,7.173705239837957e-07,1281
92819,NEIS0620,0.9999998917338628,0.9999998529735676,3.8760295084649954e-08,1281
42660,NEIS0620,0.9999999890145655,0.9999999903457452,-1.331179610986055e-09,1281
96738,NEIS0620,0.9999999454420452,0.9999998971484388,4.8293606336180523e-08,1281
71807,NEIS0620,0.999999984358176,0.9999999943056744,-9.947498491591489e-09,1281
53794,NEIS0620,0.999999999552812,0.9999999990214768,5.313353090841132e-10,1281
31086,NEIS0620,0.9999996136309908,0.9999993616314832,2.519995075944692e-07,1281
56593,NEIS0620,0.9990744352265872,0.9965316997953708,0.0025427354312164,1281
97481,NEIS0620,0.9999999870453492,0.9999999419629056,4.508244366707714e-08,1281
71562,NEIS0620,0.999999749366946,0.9999997634154894,-1.4048543328648576e-08,1281
54881,NEIS0620,0.9999999976168046,0.9999999903272272,7.289577275138015e-09,1281
94115,NEIS0620,0.9999328265459502,0.999836503244187,9.632330176312376e-05,1281
53080,NEIS0620,0.9994738326113106,0.9992047304358954,0.0002691021754152,1281
60884,NEIS0620,0.999999872805865,0.99999998683846,-1.1403259514430887e-07,1281
27846,NEIS0620,0.9997378022954836,0.9997130161918466,2.4786103636986745e-05,1281
96391,NEIS0620,0.9999999994070714,0.9999999991818952,2.2517632203289395e-10,1281
20137,NEIS0620,0.9999913566752312,0.999994164330806,-2.807655574699197e-06,1281
96530,NEIS0620,0.9999996494108484,0.9999997084426993,-5.903185085198714e-08,1281
96661,NEIS0620,0.9999999959943728,0.999999997101296,-1.1069232197513654e-09,1281
34941,NEIS0620,0.9922806022367934,0.9845259926649464,0.0077546095718469,1281
95861,NEIS0620,0.9999991348210492,0.9999964380549664,2.6967660826660023e-06,1281
92798,NEIS0620,0.9999999963636736,0.9999999945613792,1.8022943137907526e-09,1281
51324,NEIS0620,0.9963928406330588,0.9875997268847012,0.0087931137483575,1281
35797,NEIS0620,0.9999999970730435,0.999999987471768,9.601275441362134e-09,1281
96958,NEIS0620,0.9999999456494753,0.9999998816969772,6.395249796398161e-08,1281
71123,NEIS0620,0.9998240502063562,0.9997315773059758,9.247290038039148e-05,1281
54591,NEIS0620,0.9973066744355934,0.996818447618173,0.0004882268174204,1281
63500,NEIS0620,0.9996939311322112,0.9994771151996616,0.0002168159325495,1281
57917,NEIS0620,0.9999999947282991,0.9999999960486512,-1.3203520499160959e-09,1281
96251,NEIS0620,0.9995213700074602,0.9996562157786066,-0.0001348457711464,1281
60665,NEIS0620,0.999999995503988,0.999999988865471,6.638516958368257e-09,1281
88940,NEIS0620,0.9980244141305852,0.9971226895002095,0.0009017246303756,1281
30251,NEIS0620,0.9999943584258096,0.9999857501421344,8.608283675104467e-06,1281
27937,NEIS0620,0.9999976815651092,0.9999980721404456,-3.9057533651742926e-07,1281
91813,NEIS0620,0.9999999635857092,0.9999998242711092,1.3931459996729958e-07,1281
20322,NEIS0620,0.9999967668853892,0.9999977407054048,-9.738200157372034e-07,1281
21409,NEIS0620,0.99005364366988,0.9821320151240795,0.0079216285458003,1281
82467,NEIS0620,0.999999924277025,0.9999999246912684,-4.1424341734597187e-10,1281
96368,NEIS0620,0.999999978940718,0.999999966030472,1.2910246094399724e-08,1281
37904,NEIS0620,0.9999999180518178,0.9999999389216578,-2.086984007831916e-08,1281
44719,NEIS0620,0.9999998959824882,0.9999999865903392,-9.060785111092429e-08,1281
27909,NEIS0620,0.998366779499478,0.9940553041017184,0.0043114753977597,1281
82431,NEIS0620,0.999999999997292,0.9999999999966364,6.555866960411549e-13,1281
63554,NEIS0620,0.99999996551376,0.9999999368402608,2.86734992416271e-08,1281
58304,NEIS0620,0.9999999671677317,0.9999999113457072,5.5822024336293914e-08,1281
58883,NEIS0620,0.9999999965047984,0.9999999956264164,8.783819227531352e-10,1281
96444,NEIS0620,0.9999999998577356,0.9999999998648964,-7.16093850883226e-12,1281
45299,NEIS0620,0.9999999651681264,0.9999999910131124,-2.584498604019103e-08,1281
58377,NEIS0620,0.9999999999417246,0.9999999998404612,1.0126344207606052e-10,1281
96534,NEIS0620,0.9999999999902848,0.9999999999901266,1.582067810090848e-13,1281
60777,NEIS0620,0.999999949542309,0.999999942549401,6.992907919389779e-09,1281
59647,NEIS0620,0.999999996851534,0.9999999920088136,4.842720224829122e-09,1281
29379,NEIS0620,0.999988685671106,0.9999655523142558,2.313335685022455e-05,1281
97436,NEIS0620,0.9999999877999728,0.999999960981904,2.6818068654677063e-08,1281
