Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3158,0.9999998191525308,0.9999997130937074,1.0605882339032037e-07,105
20302,NEIS3158,0.9975016885542506,0.996641822254308,0.0008598662999427,105
72695,NEIS3158,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,105
91852,NEIS3158,0.9999999667601416,0.9999999710283451,-4.268203568358331e-09,105
89030,NEIS3158,0.999999820357918,0.9999998243016172,-3.943699256048205e-09,105
31150,NEIS3158,0.999996585708561,0.9999946470419264,1.938666634559993e-06,105
59721,NEIS3158,0.9995791533993664,0.9995847779508628,-5.624551496441477e-06,105
83061,NEIS3158,0.9999946144531108,0.9999944011590576,2.1329405319736597e-07,105
20329,NEIS3158,0.9999998879562294,0.9999998879562294,0.0,105
71740,NEIS3158,0.9999999998552024,0.999999999691258,1.6394430257804515e-10,105
89459,NEIS3158,0.9964349569568234,0.997109891581564,-0.0006749346247406,105
96326,NEIS3158,0.9999999999970124,0.9999999999970124,0.0,105
71036,NEIS3158,0.9999999997996885,0.9999999998609964,-6.130806973203562e-11,105
58310,NEIS3158,0.9999995555561452,0.9999983971766376,1.158379507426588e-06,105
35765,NEIS3158,0.9999998425285236,0.9999998933314764,-5.0802952844541955e-08,105
97389,NEIS3158,0.999961706074502,0.999958915385598,2.790688904075189e-06,105
51886,NEIS3158,0.9999995858439398,0.9999996307623218,-4.49183820139254e-08,105
71658,NEIS3158,0.9993323154087316,0.9995858414032148,-0.0002535259944833,105
57277,NEIS3158,0.9999880080627814,0.9999877744707764,2.335920049612028e-07,105
20093,NEIS3158,0.996824556406448,0.9968237462835632,8.101228846646435e-07,105
35420,NEIS3158,0.9994474919932306,0.9994532922779812,-5.80028475072325e-06,105
55128,NEIS3158,0.9999980874509744,0.999998094900818,-7.449843519857779e-09,105
35391,NEIS3158,0.9999746924835706,0.9999733051598484,1.3873237221240231e-06,105
80264,NEIS3158,0.9999999331183848,0.9999999423093268,-9.190942118486587e-09,105
92889,NEIS3158,0.9999998431236872,0.9999998933785346,-5.0254847394626274e-08,105
40772,NEIS3158,0.9999440028519042,0.999943751546834,2.513050701979936e-07,105
27938,NEIS3158,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,105
49267,NEIS3158,0.9922870119989122,0.9925471277423876,-0.0002601157434755,105
70996,NEIS3158,0.999997935985678,0.99999693164101,1.004344668098511e-06,105
96919,NEIS3158,0.9993826793411136,0.9992661174064812,0.0001165619346322,105
20383,NEIS3158,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,105
75003,NEIS3158,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,105
96478,NEIS3158,0.999999999213318,0.999999999213318,0.0,105
94266,NEIS3158,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,105
84757,NEIS3158,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,105
61012,NEIS3158,0.9999998507328142,0.9999998976562604,-4.6923446128666064e-08,105
84917,NEIS3158,0.9999990180452156,0.9999991100090084,-9.196379280318469e-08,105
91844,NEIS3158,0.999999999931806,0.9999999999411002,-9.294232050649498e-12,105
89039,NEIS3158,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,105
29438,NEIS3158,0.9999991066572972,0.9999991325337998,-2.5876502607324884e-08,105
92819,NEIS3158,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,105
42660,NEIS3158,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,105
96738,NEIS3158,0.9999999454420452,0.999999946912884,-1.4708386730788447e-09,105
71807,NEIS3158,0.999999984358176,0.9999999829101016,1.448074549159628e-09,105
53794,NEIS3158,0.999999999552812,0.9999999996628528,-1.1004075428644455e-10,105
31086,NEIS3158,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,105
56593,NEIS3158,0.9990744352265872,0.999026917695538,4.751753104914602e-05,105
97481,NEIS3158,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,105
71562,NEIS3158,0.999999749366946,0.9999998314432814,-8.207633539480953e-08,105
54881,NEIS3158,0.9999999976168046,0.9999999987540692,-1.1372647268359515e-09,105
94115,NEIS3158,0.9999328265459502,0.9999108938135328,2.1932732417240253e-05,105
53080,NEIS3158,0.9994738326113106,0.9991625574200912,0.0003112751912195,105
60884,NEIS3158,0.999999872805865,0.9999999208519812,-4.80461161966872e-08,105
27846,NEIS3158,0.9997378022954836,0.9998429579310192,-0.0001051556355355,105
96391,NEIS3158,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,105
20137,NEIS3158,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,105
96530,NEIS3158,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,105
96661,NEIS3158,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,105
34941,NEIS3158,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,105
95861,NEIS3158,0.9999991348210492,0.999999138699108,-3.8780588740294775e-09,105
92798,NEIS3158,0.9999999963636736,0.9999999963636736,0.0,105
51324,NEIS3158,0.9963928406330588,0.996347060785615,4.5779847443805366e-05,105
35797,NEIS3158,0.9999999970730435,0.9999999970730435,0.0,105
96958,NEIS3158,0.9999999456494753,0.999999962102407,-1.64529317947526e-08,105
71123,NEIS3158,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,105
54591,NEIS3158,0.9973066744355934,0.9979180598898512,-0.0006113854542578,105
63500,NEIS3158,0.9996939311322112,0.9996939311322112,0.0,105
57917,NEIS3158,0.9999999947282991,0.9999999947282991,0.0,105
96251,NEIS3158,0.9995213700074602,0.9996331816329356,-0.0001118116254754,105
60665,NEIS3158,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,105
88940,NEIS3158,0.9980244141305852,0.9977906531760882,0.000233760954497,105
30251,NEIS3158,0.9999943584258096,0.9999946524528214,-2.94027011737974e-07,105
27937,NEIS3158,0.9999976815651092,0.9999977190636984,-3.749858923374205e-08,105
91813,NEIS3158,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,105
20322,NEIS3158,0.9999967668853892,0.9999965759632692,1.909221201135125e-07,105
21409,NEIS3158,0.99005364366988,0.9872452855843384,0.0028083580855415,105
82467,NEIS3158,0.999999924277025,0.999999905315793,1.8961232028935623e-08,105
96368,NEIS3158,0.999999978940718,0.999999974078838,4.861879898676591e-09,105
37904,NEIS3158,0.9999999180518178,0.9999999201828296,-2.131011922479331e-09,105
44719,NEIS3158,0.9999998959824882,0.9999999556402326,-5.96577444111901e-08,105
27909,NEIS3158,0.998366779499478,0.9983625404347104,4.239064767652678e-06,105
82431,NEIS3158,0.999999999997292,0.9999999999972826,9.43689570931383e-15,105
63554,NEIS3158,0.99999996551376,0.9999999642956632,1.2180969566344402e-09,105
58304,NEIS3158,0.9999999671677317,0.9999999853641912,-1.819645956135929e-08,105
58883,NEIS3158,0.9999999965047984,0.999999997080053,-5.752546217152599e-10,105
96444,NEIS3158,0.9999999998577356,0.9999999998598872,-2.1516122217235534e-12,105
45299,NEIS3158,0.9999999651681264,0.9999999648475344,3.205918863713464e-10,105
58377,NEIS3158,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,105
96534,NEIS3158,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,105
60777,NEIS3158,0.999999949542309,0.9999999481901708,1.3521382902226262e-09,105
59647,NEIS3158,0.999999996851534,0.9999999971421588,-2.9062474649066417e-10,105
29379,NEIS3158,0.999988685671106,0.9999913837538236,-2.6980827174671877e-06,105
97436,NEIS3158,0.9999999877999728,0.99999998558603,2.2139428068612688e-09,105
