Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0942,0.9998765605657716,0.9998294042758296,4.715628994200749e-05,798
96729,NEIS0942,0.99999999983206,0.9999999997927412,3.9318881484007306e-11,798
97101,NEIS0942,0.9999999984636978,0.9999999979743296,4.893681015971652e-10,798
50947,NEIS0942,0.9999998191525308,0.9999998956631162,-7.651058542279544e-08,798
20302,NEIS0942,0.9975016885542506,0.9995928246510676,-0.0020911360968169,798
72695,NEIS0942,0.9999999230762054,0.9999998927800752,3.029613016014565e-08,798
91852,NEIS0942,0.9999999667601416,0.9999999597921256,6.9680158309992635e-09,798
89030,NEIS0942,0.999999820357918,0.9999992579459868,5.624119311375964e-07,798
31150,NEIS0942,0.999996585708561,0.9999951672725936,1.4184359672375637e-06,798
59721,NEIS0942,0.9995791533993664,0.9997694209822876,-0.000190267582921,798
83061,NEIS0942,0.9999946144531108,0.99999699042003,-2.375966919321293e-06,798
20329,NEIS0942,0.9999998879562294,0.9999999416166724,-5.366044297794304e-08,798
71740,NEIS0942,0.9999999998552024,0.9999999996205782,2.3462420895015157e-10,798
89459,NEIS0942,0.9964349569568234,0.9956817750269884,0.0007531819298348,798
96326,NEIS0942,0.9999999999970124,0.9999999999974508,-4.383160501220118e-13,798
71036,NEIS0942,0.9999999997996885,0.9999999999429088,-1.4322032448887967e-10,798
58310,NEIS0942,0.9999995555561452,0.999976999740358,2.255581578713972e-05,798
35765,NEIS0942,0.9999998425285236,0.9999999241264628,-8.159793918327551e-08,798
97389,NEIS0942,0.999961706074502,0.999929439981126,3.226609337592112e-05,798
51886,NEIS0942,0.9999995858439398,0.9999998687727142,-2.829287744088305e-07,798
71658,NEIS0942,0.9993323154087316,0.9993326328306046,-3.174218730084277e-07,798
57277,NEIS0942,0.9999880080627814,0.9999857120182036,2.2960445777986398e-06,786
20093,NEIS0942,0.996824556406448,0.995538713674325,0.0012858427321229,798
35420,NEIS0942,0.9994474919932306,0.9993288236923472,0.0001186683008833,798
55128,NEIS0942,0.9999980874509744,0.9999964087883182,1.6786626562126372e-06,798
35391,NEIS0942,0.9999746924835706,0.9999980292650744,-2.3336781503680012e-05,798
80264,NEIS0942,0.9999999331183848,0.9999998755930554,5.752532938885224e-08,798
92889,NEIS0942,0.9999998431236872,0.9999998662637016,-2.3140014460132363e-08,798
40772,NEIS0942,0.9999440028519042,0.9999586222521362,-1.4619400231952184e-05,798
27938,NEIS0942,0.9999977591170444,0.9999979451415716,-1.8602452711569128e-07,798
49267,NEIS0942,0.9922870119989122,0.9958652070965696,-0.0035781950976573,798
70996,NEIS0942,0.999997935985678,0.9999967681314704,1.1678542076731802e-06,798
96919,NEIS0942,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0942,0.9999998878160148,0.999999937890738,-5.007472314577655e-08,798
75003,NEIS0942,0.9999999894403993,0.999999988495478,9.449211413325995e-10,798
96478,NEIS0942,0.999999999213318,0.9999999993015524,-8.823453079287447e-11,798
94266,NEIS0942,0.9997676183503468,0.999872558948117,-0.0001049405977702,798
84757,NEIS0942,0.9999999949713968,0.9999999924188668,2.552529965171857e-09,798
61012,NEIS0942,0.9999998507328142,0.9999999640492168,-1.1331640259459876e-07,798
84917,NEIS0942,0.9999990180452156,0.9999994662024368,-4.481572212222673e-07,798
91844,NEIS0942,0.999999999931806,0.9999999997413485,1.9045753862911847e-10,798
89039,NEIS0942,0.9999892651586836,0.9999874985352376,1.7666234460866903e-06,798
29438,NEIS0942,0.9999991066572972,0.9999993045967543,-1.9793945715829158e-07,798
92819,NEIS0942,0.9999998917338628,0.9999998859410152,5.792847646013399e-09,798
42660,NEIS0942,0.9999999890145655,0.9999999880096808,1.0048848420041168e-09,798
96738,NEIS0942,0.9999999454420452,0.9999999309683444,1.4473700793438128e-08,798
71807,NEIS0942,0.999999984358176,0.9999999913399136,-6.981737632472118e-09,798
53794,NEIS0942,0.999999999552812,0.9999999995239676,2.8844371335878805e-11,798
31086,NEIS0942,0.9999996136309908,0.9999993514505426,2.621804481295343e-07,798
56593,NEIS0942,0.9990744352265872,0.9985715612889972,0.0005028739375899,798
97481,NEIS0942,0.9999999870453492,0.9999999746352451,1.2410103944482389e-08,798
71562,NEIS0942,0.999999749366946,0.9999997223348476,2.7032098448565023e-08,798
54881,NEIS0942,0.9999999976168046,0.9999999989721532,-1.35534850009833e-09,798
94115,NEIS0942,0.9999328265459502,0.9998518857163176,8.094082963261418e-05,798
53080,NEIS0942,0.9994738326113106,0.999276133751301,0.0001976988600096,798
60884,NEIS0942,0.999999872805865,0.9999999762765468,-1.0347068191141062e-07,798
27846,NEIS0942,0.9997378022954836,0.9995409389512095,0.000196863344274,798
96391,NEIS0942,0.9999999994070714,0.9999999984204144,9.86656978341216e-10,798
20137,NEIS0942,0.9999913566752312,0.9999937170386796,-2.3603634483615465e-06,798
96530,NEIS0942,0.9999996494108484,0.9999995763216012,7.30892473210787e-08,798
96661,NEIS0942,0.9999999959943728,0.9999999983912148,-2.3968418361164368e-09,798
34941,NEIS0942,0.9922806022367934,0.9910638082182132,0.0012167940185801,798
95861,NEIS0942,0.9999991348210492,0.9999986955123908,4.393086583398542e-07,798
92798,NEIS0942,0.9999999963636736,0.9999999962280026,1.356710299660335e-10,798
51324,NEIS0942,0.9963928406330588,0.9966368971423276,-0.0002440565092688,798
35797,NEIS0942,0.9999999970730435,0.999999996233588,8.394556161306355e-10,798
96958,NEIS0942,0.9999999456494753,0.9999999273560398,1.829343543313655e-08,798
71123,NEIS0942,0.9998240502063562,0.9998094040947656,1.4646111590743692e-05,798
54591,NEIS0942,0.9973066744355934,0.9983792510525872,-0.0010725766169938,798
63500,NEIS0942,0.9996939311322112,0.999732823640427,-3.889250821587087e-05,798
57917,NEIS0942,0.9999999947282991,0.9999999972623228,-2.53402365757438e-09,798
96251,NEIS0942,0.9995213700074602,0.9997896657077394,-0.0002682957002791,798
60665,NEIS0942,0.999999995503988,0.9999999894203808,6.0836070625569505e-09,798
88940,NEIS0942,0.9980244141305852,0.9952727160145638,0.0027516981160213,798
30251,NEIS0942,0.9999943584258096,0.9999947178763676,-3.594505578741192e-07,798
27937,NEIS0942,0.9999976815651092,0.999997743379278,-6.181416878359158e-08,798
91813,NEIS0942,0.9999999635857092,0.999999979741672,-1.615596290083232e-08,798
20322,NEIS0942,0.9999967668853892,0.9999993340571348,-2.5671717456265952e-06,798
21409,NEIS0942,0.99005364366988,0.9872719973373316,0.0027816463325484,798
82467,NEIS0942,0.999999924277025,0.999999906488338,1.778868685686774e-08,798
96368,NEIS0942,0.999999978940718,0.999999991456905,-1.2516186975730648e-08,798
37904,NEIS0942,0.9999999180518178,0.9999997749892736,1.4306254425555665e-07,798
44719,NEIS0942,0.9999998959824882,0.9999999981769334,-1.0219444523951184e-07,798
27909,NEIS0942,0.998366779499478,0.9978355507962016,0.0005312287032764,798
82431,NEIS0942,0.999999999997292,0.9999999999974876,-1.955102746364901e-13,798
63554,NEIS0942,0.99999996551376,0.9999999184377502,4.7076009868085584e-08,798
58304,NEIS0942,0.9999999671677317,0.9999997697718468,1.973958847489854e-07,798
58883,NEIS0942,0.9999999965047984,0.9999999980809868,-1.5761884020193404e-09,798
96444,NEIS0942,0.9999999998577356,0.9999999998822892,-2.455369241260996e-11,798
45299,NEIS0942,0.9999999651681264,0.999999989493908,-2.4325781500245117e-08,798
58377,NEIS0942,0.9999999999417246,0.9999999998333252,1.0839928954453626e-10,798
96534,NEIS0942,0.9999999999902848,0.9999999999922472,-1.962541240629889e-12,798
60777,NEIS0942,0.999999949542309,0.9999999825207364,-3.29784275443501e-08,798
59647,NEIS0942,0.999999996851534,0.9999999963553978,4.961361321775826e-10,798
29379,NEIS0942,0.999988685671106,0.9999874033341778,1.2823369281989017e-06,798
97436,NEIS0942,0.9999999877999728,0.99999995813046,2.9669512846552948e-08,798
