Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1544,0.9998765605657716,0.9998895283434418,-1.296777767023638e-05,438
96729,NEIS1544,0.99999999983206,0.9999999997653728,6.668721130864697e-11,438
97101,NEIS1544,0.9999999984636978,0.99999999858158,-1.1788214848706955e-10,438
50947,NEIS1544,0.9999998191525308,0.9999995472710672,2.718814635649381e-07,438
20302,NEIS1544,0.9975016885542506,0.9987063539241072,-0.0012046653698567,438
72695,NEIS1544,0.9999999230762054,0.9999998810767772,4.199942815752422e-08,438
91852,NEIS1544,0.9999999667601416,0.999999950699792,1.6060349716795486e-08,438
89030,NEIS1544,0.999999820357918,0.999999478043676,3.423142419523018e-07,438
31150,NEIS1544,0.999996585708561,0.9999948347233178,1.7509852431318862e-06,438
59721,NEIS1544,0.9995791533993664,0.9994648576827152,0.0001142957166511,438
83061,NEIS1544,0.9999946144531108,0.9999972694858642,-2.655032753429154e-06,438
20329,NEIS1544,0.9999998879562294,0.9999999051337451,-1.7177515854172043e-08,438
71740,NEIS1544,0.9999999998552024,0.999999999365606,4.895962524287255e-10,438
89459,NEIS1544,0.9964349569568234,0.9966317424755204,-0.000196785518697,438
96326,NEIS1544,0.9999999999970124,0.9999999999969122,1.0014211682118913e-13,438
71036,NEIS1544,0.9999999997996885,0.9999999998637012,-6.401279506462743e-11,438
58310,NEIS1544,0.9999995555561452,0.9999976120159728,1.9435401724665624e-06,438
35765,NEIS1544,0.9999998425285236,0.9999998739173328,-3.1388809107468774e-08,438
97389,NEIS1544,0.999961706074502,0.9999629989674824,-1.292892980564453e-06,438
51886,NEIS1544,0.9999995858439398,0.999999779924224,-1.9408028417711165e-07,438
71658,NEIS1544,0.9993323154087316,0.9991059335368508,0.0002263818718808,438
57277,NEIS1544,0.9999880080627814,0.9999865649673882,1.4430953931832136e-06,438
20093,NEIS1544,0.996824556406448,0.9973955395885944,-0.0005709831821464,438
35420,NEIS1544,0.9994474919932306,0.9995187569746868,-7.12649814561539e-05,438
55128,NEIS1544,0.9999980874509744,0.9999981275467072,-4.0095732734002354e-08,438
35391,NEIS1544,0.9999746924835706,0.9999476240656268,2.706841794375414e-05,438
80264,NEIS1544,0.9999999331183848,0.9999998650861228,6.803226193508038e-08,438
92889,NEIS1544,0.9999998431236872,0.999999891469203,-4.8345515812897595e-08,438
40772,NEIS1544,0.9999440028519042,0.999937393301355,6.609550549208088e-06,438
27938,NEIS1544,0.9999977591170444,0.9999982805057324,-5.213886878907559e-07,438
49267,NEIS1544,0.9922870119989122,0.9913316296600762,0.000955382338836,438
70996,NEIS1544,0.999997935985678,0.9999960570179738,1.8789677042052588e-06,438
96919,NEIS1544,0.9993826793411136,0.9996851518929104,-0.0003024725517968,438
20383,NEIS1544,0.9999998878160148,0.9999998119585696,7.585744521421135e-08,438
75003,NEIS1544,0.9999999894403993,0.99999999145415,-2.013750832752237e-09,438
96478,NEIS1544,0.999999999213318,0.9999999989242724,2.8904567628273975e-10,438
94266,NEIS1544,0.9997676183503468,0.9997731360873698,-5.517737023064129e-06,438
84757,NEIS1544,0.9999999949713968,0.9999999949266274,4.476941040110205e-11,438
61012,NEIS1544,0.9999998507328142,0.9999998991437,-4.8410885855609826e-08,438
84917,NEIS1544,0.9999990180452156,0.9999991230898732,-1.0504465763894189e-07,438
91844,NEIS1544,0.999999999931806,0.9999999998163772,1.1542866662495044e-10,438
89039,NEIS1544,0.9999892651586836,0.9999907502781092,-1.4851194256593203e-06,438
29438,NEIS1544,0.9999991066572972,0.9999986281250944,4.785322026412686e-07,438
92819,NEIS1544,0.9999998917338628,0.9999998728165956,1.891726730818277e-08,438
42660,NEIS1544,0.9999999890145655,0.999999990485046,-1.470480404108798e-09,438
96738,NEIS1544,0.9999999454420452,0.9999999351078288,1.0334216371532534e-08,438
71807,NEIS1544,0.999999984358176,0.999999992998531,-8.640354987043963e-09,438
53794,NEIS1544,0.999999999552812,0.9999999994784275,7.438438753837318e-11,438
31086,NEIS1544,0.9999996136309908,0.9999995634770144,5.0153976305367116e-08,438
56593,NEIS1544,0.9990744352265872,0.9991075328080504,-3.309758146330388e-05,438
97481,NEIS1544,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,438
71562,NEIS1544,0.999999749366946,0.9999998738143508,-1.2444740482564498e-07,438
54881,NEIS1544,0.9999999976168046,0.9999999987101552,-1.0933505212307182e-09,438
94115,NEIS1544,0.9999328265459502,0.9999071417276152,2.568481833487013e-05,438
53080,NEIS1544,0.9994738326113106,0.9980342090795324,0.0014396235317781,438
60884,NEIS1544,0.999999872805865,0.9999998990412808,-2.6235415839792612e-08,438
27846,NEIS1544,0.9997378022954836,0.9997927573434268,-5.495504794328365e-05,438
96391,NEIS1544,0.9999999994070714,0.999999999136399,2.7067237340361316e-10,438
20137,NEIS1544,0.9999913566752312,0.9999946796944186,-3.3230191873734327e-06,438
96530,NEIS1544,0.9999996494108484,0.9999997024241531,-5.3013304746052376e-08,438
96661,NEIS1544,0.9999999959943728,0.9999999969471508,-9.527780786555695e-10,438
34941,NEIS1544,0.9922806022367934,0.9922787845084674,1.8177283259701584e-06,438
95861,NEIS1544,0.9999991348210492,0.9999995170541766,-3.8223312737173387e-07,438
92798,NEIS1544,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,438
51324,NEIS1544,0.9963928406330588,0.9970433826895678,-0.000650542056509,438
35797,NEIS1544,0.9999999970730435,0.9999999968752176,1.978259778212532e-10,438
96958,NEIS1544,0.9999999456494753,0.9999999481679612,-2.518485864300146e-09,438
71123,NEIS1544,0.9998240502063562,0.9998224476268344,1.602579521864378e-06,438
54591,NEIS1544,0.9973066744355934,0.9983083512010944,-0.0010016767655008,438
63500,NEIS1544,0.9996939311322112,0.999609701619482,8.422951272912815e-05,438
57917,NEIS1544,0.9999999947282991,0.9999999940176212,7.106779609244994e-10,438
96251,NEIS1544,0.9995213700074602,0.9997455819387606,-0.0002242119313003,438
60665,NEIS1544,0.999999995503988,0.9999999962593747,-7.553868641707594e-10,438
88940,NEIS1544,0.9980244141305852,0.9980018748902296,2.253924035555688e-05,438
30251,NEIS1544,0.9999943584258096,0.99999433879567,1.963013951389314e-08,438
27937,NEIS1544,0.9999976815651092,0.99999618347147,1.4980936390296409e-06,438
91813,NEIS1544,0.9999999635857092,0.9999999737861628,-1.0200453481878924e-08,438
20322,NEIS1544,0.9999967668853892,0.9999972604624708,-4.935770815395202e-07,438
21409,NEIS1544,0.99005364366988,0.9801450537528336,0.0099085899170465,438
82467,NEIS1544,0.999999924277025,0.9999999253092816,-1.0322565024978303e-09,438
96368,NEIS1544,0.999999978940718,0.9999999659996812,1.2941036797720074e-08,438
37904,NEIS1544,0.9999999180518178,0.9999999450073996,-2.6955581877707857e-08,438
44719,NEIS1544,0.9999998959824882,0.999999982059039,-8.607655077597087e-08,438
27909,NEIS1544,0.998366779499478,0.9985131316030452,-0.0001463521035672,438
82431,NEIS1544,0.999999999997292,0.9999999999958092,1.4829248939918216e-12,438
63554,NEIS1544,0.99999996551376,0.999999970645681,-5.131920999268402e-09,438
58304,NEIS1544,0.9999999671677317,0.9999999480965036,1.9071228041234182e-08,438
58883,NEIS1544,0.9999999965047984,0.999999996954525,-4.497265893022017e-10,438
96444,NEIS1544,0.9999999998577356,0.9999999998851776,-2.744204863347477e-11,438
45299,NEIS1544,0.9999999651681264,0.999999977638216,-1.2470089516547489e-08,438
58377,NEIS1544,0.9999999999417246,0.999999999940892,8.326672684688674e-13,438
96534,NEIS1544,0.9999999999902848,0.9999999999929504,-2.6655344598225383e-12,438
60777,NEIS1544,0.999999949542309,0.9999999461599428,3.3823660539056277e-09,438
59647,NEIS1544,0.999999996851534,0.9999999971554832,-3.0394919914300544e-10,438
29379,NEIS1544,0.999988685671106,0.9999885838079032,1.0186320287264294e-07,438
97436,NEIS1544,0.9999999877999728,0.9999999758551996,1.1944773281591381e-08,438
