Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0666,0.99999999983206,0.999999999782484,4.9576009963914196e-11,282
97101,NEIS0666,0.9999999984636978,0.9999999990546028,-5.909051026264932e-10,255
50947,NEIS0666,0.9999998191525308,0.9999995373373411,2.818151896288868e-07,321
20302,NEIS0666,0.9975016885542506,0.9988726996704608,-0.0013710111162102,321
72695,NEIS0666,0.9999999230762054,0.999999907504628,1.5571577582917943e-08,255
91852,NEIS0666,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0666,0.999999820357918,0.9999996046201374,2.1573778063999074e-07,321
31150,NEIS0666,0.999996585708561,0.9999947373665754,1.848341985577484e-06,321
59721,NEIS0666,0.9995791533993664,0.9993593987484088,0.0002197546509575,321
83061,NEIS0666,0.9999946144531108,0.999997030893258,-2.4164401472015484e-06,321
20329,NEIS0666,0.9999998879562294,0.9999999098793344,-2.1923104887022763e-08,321
71740,NEIS0666,0.9999999998552024,0.9999999988491352,1.00606711850304e-09,321
89459,NEIS0666,0.9964349569568234,0.99735781314968,-0.0009228561928564,321
96326,NEIS0666,0.9999999999970124,0.99999999999712,-1.0769163338864018e-13,282
71036,NEIS0666,0.9999999997996885,0.9999999998452288,-4.5540238247099296e-11,321
58310,NEIS0666,0.9999995555561452,0.9999939892745048,5.5662816403900806e-06,321
35765,NEIS0666,0.9999998425285236,0.9999999160386878,-7.351016417800339e-08,321
97389,NEIS0666,0.999961706074502,0.9999648796211572,-3.1735466552440528e-06,321
51886,NEIS0666,0.9999995858439398,0.9999998847671774,-2.9892323760716266e-07,321
71658,NEIS0666,0.9993323154087316,0.999296574839908,3.5740568823494634e-05,255
57277,NEIS0666,0.9999880080627814,0.999988027419972,-1.935719062817753e-08,321
20093,NEIS0666,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0666,0.9994474919932306,0.9996626484567944,-0.0002151564635638,321
55128,NEIS0666,0.9999980874509744,0.99999859731216,-5.098611854936763e-07,321
35391,NEIS0666,0.9999746924835706,0.9999721286349914,2.563848579217876e-06,321
80264,NEIS0666,0.9999999331183848,0.9999999252286396,7.889745190503561e-09,255
92889,NEIS0666,0.9999998431236872,0.9999998610880328,-1.7964345566667816e-08,321
40772,NEIS0666,0.9999440028519042,0.9999278990787182,1.6103773186060266e-05,321
27938,NEIS0666,0.9999977591170444,0.999997966375574,-2.072585295609386e-07,282
49267,NEIS0666,0.9922870119989122,0.9928279132807803,-0.0005409012818681,255
70996,NEIS0666,0.999997935985678,0.9999909178827646,7.018102913369795e-06,321
96919,NEIS0666,0.9993826793411136,0.9997815943062324,-0.0003989149651187,321
20383,NEIS0666,0.9999998878160148,0.99999986470345,2.311256486198232e-08,321
75003,NEIS0666,0.9999999894403993,0.9999999898100908,-3.696914996353939e-10,255
96478,NEIS0666,0.999999999213318,0.9999999988840886,3.2922931048062765e-10,282
94266,NEIS0666,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,282
84757,NEIS0666,0.9999999949713968,0.9999999943972586,5.741381814416967e-10,321
61012,NEIS0666,0.9999998507328142,0.9999998223115364,2.8421277664669734e-08,321
84917,NEIS0666,0.9999990180452156,0.9999993420974908,-3.240522751246644e-07,321
91844,NEIS0666,0.999999999931806,0.9999999997264276,2.053784919908708e-10,321
89039,NEIS0666,0.9999892651586836,0.999989292118492,-2.6959808385740306e-08,255
29438,NEIS0666,0.9999991066572972,0.9999993462342692,-2.395769721497132e-07,321
92819,NEIS0666,0.9999998917338628,0.9999998837641448,7.969717996658687e-09,321
42660,NEIS0666,0.9999999890145655,0.9999999882273262,7.872393847918602e-10,321
96738,NEIS0666,0.9999999454420452,0.9999999113025791,3.413946603192386e-08,321
71807,NEIS0666,0.999999984358176,0.9999999917519868,-7.39381067482725e-09,282
53794,NEIS0666,0.999999999552812,0.9999999996818848,-1.2907286350838376e-10,321
31086,NEIS0666,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,321
56593,NEIS0666,0.9990744352265872,0.9992708296013,-0.0001963943747127,321
97481,NEIS0666,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,321
71562,NEIS0666,0.999999749366946,0.9999997214416984,2.7925247669813306e-08,321
54881,NEIS0666,0.9999999976168046,0.9999999989947694,-1.3779648533329691e-09,282
94115,NEIS0666,0.9999328265459502,0.9999328265459502,0.0,255
53080,NEIS0666,0.9994738326113106,0.9987445919980876,0.0007292406132229,321
60884,NEIS0666,0.999999872805865,0.999999794762244,7.804362101015982e-08,321
27846,NEIS0666,0.9997378022954836,0.9998958291172352,-0.0001580268217514,255
96391,NEIS0666,0.9999999994070714,0.9999999988951518,5.119196178071661e-10,321
20137,NEIS0666,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0666,0.9999996494108484,0.9999993255864508,3.238243975189903e-07,321
96661,NEIS0666,0.9999999959943728,0.9999999959738192,2.0553780899490448e-11,255
34941,NEIS0666,0.9922806022367934,0.9934928195822637,-0.0012122173454702,282
95861,NEIS0666,0.9999991348210492,0.9999994366355568,-3.018145076083556e-07,321
92798,NEIS0666,0.9999999963636736,0.9999999963636736,0.0,255
51324,NEIS0666,0.9963928406330588,0.9967535224721888,-0.0003606818391299,282
35797,NEIS0666,0.9999999970730435,0.999999996556548,5.164955130254612e-10,321
96958,NEIS0666,0.9999999456494753,0.9999999495124104,-3.862935193943429e-09,321
71123,NEIS0666,0.9998240502063562,0.9997488972933972,7.515291295911997e-05,321
54591,NEIS0666,0.9973066744355934,0.9984450635181044,-0.001138389082511,282
63500,NEIS0666,0.9996939311322112,0.9996133781513502,8.055298086095952e-05,282
57917,NEIS0666,0.9999999947282991,0.999999996143322,-1.415022987671932e-09,255
96251,NEIS0666,0.9995213700074602,0.9997448023671416,-0.0002234323596814,321
60665,NEIS0666,0.999999995503988,0.9999999941672646,1.3367233986372182e-09,255
88940,NEIS0666,0.9980244141305852,0.9970720878452666,0.0009523262853186,321
30251,NEIS0666,0.9999943584258096,0.9999927441961476,1.6142296619392482e-06,321
27937,NEIS0666,0.9999976815651092,0.9999971645870276,5.16978081566144e-07,321
91813,NEIS0666,0.9999999635857092,0.9999999670644508,-3.4787416280934727e-09,321
20322,NEIS0666,0.9999967668853892,0.9999966594778102,1.0740757894200925e-07,282
21409,NEIS0666,0.99005364366988,0.98974502639049,0.00030861727939,321
82467,NEIS0666,0.999999924277025,0.9999999039771872,2.0299837699688797e-08,321
96368,NEIS0666,0.999999978940718,0.9999999739341824,5.006535741536311e-09,321
37904,NEIS0666,0.9999999180518178,0.999999925724959,-7.673141233510705e-09,321
44719,NEIS0666,0.9999998959824882,0.99999997059214,-7.460965190109192e-08,321
27909,NEIS0666,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0666,0.999999999997292,0.9999999999937048,3.5872416148663437e-12,321
63554,NEIS0666,0.99999996551376,0.999999967737268,-2.223508044352229e-09,321
58304,NEIS0666,0.9999999671677317,0.999999896308975,7.085875664003538e-08,321
58883,NEIS0666,0.9999999965047984,0.999999995864108,6.406902786082468e-10,321
96444,NEIS0666,0.9999999998577356,0.9999999998988508,-4.1115333360153266e-11,321
45299,NEIS0666,0.9999999651681264,0.9999999541433524,1.1024774093648661e-08,321
58377,NEIS0666,0.9999999999417246,0.999999999934842,6.882716618861196e-12,282
96534,NEIS0666,0.9999999999902848,0.9999999999933268,-3.0419000651704664e-12,282
60777,NEIS0666,0.999999949542309,0.9999999451045988,4.43771019931205e-09,321
59647,NEIS0666,0.999999996851534,0.9999999960889157,7.626183018416555e-10,321
29379,NEIS0666,0.999988685671106,0.9999820158958898,6.669775216239238e-06,321
97436,NEIS0666,0.9999999877999728,0.9999999810125754,6.7873974218812805e-09,321
