Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3052,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,90
97101,NEIS3052,0.9999999984636978,0.9999999984450492,1.864863818923368e-11,90
50947,NEIS3052,0.9999998191525308,0.9999998278911948,-8.738663903606891e-09,90
20302,NEIS3052,0.9975016885542506,0.9971145182247918,0.0003871703294587,90
72695,NEIS3052,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,90
91852,NEIS3052,0.9999999667601416,0.9999999706544088,-3.8942671309882834e-09,90
89030,NEIS3052,0.999999820357918,0.9999998263410484,-5.983130324516139e-09,90
31150,NEIS3052,0.999996585708561,0.9999937934418875,2.7922666733237733e-06,90
59721,NEIS3052,0.9995791533993664,0.9995825254950436,-3.3720956770233457e-06,90
83061,NEIS3052,0.9999946144531108,0.9999944011590576,2.1329405319736597e-07,90
20329,NEIS3052,0.9999998879562294,0.9999999165418496,-2.858562031526901e-08,90
71740,NEIS3052,0.9999999998552024,0.9999999997026268,1.5257561880588355e-10,90
89459,NEIS3052,0.9964349569568234,0.997109891581564,-0.0006749346247406,90
96326,NEIS3052,0.9999999999970124,0.9999999999970124,0.0,90
71036,NEIS3052,0.9999999997996885,0.9999999999002344,-1.0054601595754775e-10,90
58310,NEIS3052,0.9999995555561452,0.9999983431696776,1.2123864676638618e-06,90
35765,NEIS3052,0.9999998425285236,0.9999998930558994,-5.0527375838882456e-08,90
97389,NEIS3052,0.999961706074502,0.999959244706218,2.4613682838570128e-06,90
51886,NEIS3052,0.9999995858439398,0.9999995206050822,6.523885753839664e-08,90
71658,NEIS3052,0.9993323154087316,0.9995965371419656,-0.0002642217332341,90
57277,NEIS3052,0.9999880080627814,0.9999881041889406,-9.61261591436724e-08,90
20093,NEIS3052,0.996824556406448,0.996764036905234,6.051950121388483e-05,90
35420,NEIS3052,0.9994474919932306,0.9994532922779812,-5.80028475072325e-06,90
55128,NEIS3052,0.9999980874509744,0.9999979262089992,1.6124197521616426e-07,90
35391,NEIS3052,0.9999746924835706,0.9999798461819006,-5.153698329984913e-06,90
80264,NEIS3052,0.9999999331183848,0.9999999347575028,-1.6391180635011438e-09,90
92889,NEIS3052,0.9999998431236872,0.9999998810391204,-3.791543312647861e-08,90
40772,NEIS3052,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3052,0.9999977591170444,0.9999977820291202,-2.29120757921919e-08,90
49267,NEIS3052,0.9922870119989122,0.9929586713069144,-0.0006716593080022,90
70996,NEIS3052,0.999997935985678,0.99999792556877,1.0416908113874968e-08,90
96919,NEIS3052,0.9993826793411136,0.9992856385422902,9.70407988233335e-05,90
20383,NEIS3052,0.9999998878160148,0.999999887175816,6.401988938975477e-10,90
75003,NEIS3052,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,90
96478,NEIS3052,0.999999999213318,0.999999999273574,-6.025602239390082e-11,90
94266,NEIS3052,0.9997676183503468,0.9997997058712028,-3.208752085603894e-05,90
84757,NEIS3052,0.9999999949713968,0.9999999943914633,5.7993354563024e-10,90
61012,NEIS3052,0.9999998507328142,0.9999998646830088,-1.3950194777123672e-08,90
84917,NEIS3052,0.9999990180452156,0.9999990332339188,-1.5188703184065844e-08,90
91844,NEIS3052,0.999999999931806,0.9999999999488808,-1.707489705182752e-11,90
89039,NEIS3052,0.9999892651586836,0.9999891348532052,1.303054782963997e-07,90
29438,NEIS3052,0.9999991066572972,0.9999990485728196,5.808447745003775e-08,90
92819,NEIS3052,0.9999998917338628,0.9999998682774252,2.3456437681090847e-08,90
42660,NEIS3052,0.9999999890145655,0.9999999918309976,-2.816431976526701e-09,90
96738,NEIS3052,0.9999999454420452,0.9999999449598026,4.822425792028183e-10,90
71807,NEIS3052,0.999999984358176,0.9999999843962032,-3.8027025972553474e-11,90
53794,NEIS3052,0.999999999552812,0.9999999996312056,-7.839362492489954e-11,90
31086,NEIS3052,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,90
56593,NEIS3052,0.9990744352265872,0.999127653807794,-5.321858120688194e-05,90
97481,NEIS3052,0.9999999870453492,0.99999998567616,1.3691893174794243e-09,90
71562,NEIS3052,0.999999749366946,0.9999998362360004,-8.68690545052786e-08,90
54881,NEIS3052,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3052,0.9999328265459502,0.9999387172373798,-5.890691429644157e-06,90
53080,NEIS3052,0.9994738326113106,0.9993188240140533,0.0001550085972573,90
60884,NEIS3052,0.999999872805865,0.9999998363905176,3.641534751519515e-08,90
27846,NEIS3052,0.9997378022954836,0.9998157913412236,-7.798904574007892e-05,90
96391,NEIS3052,0.9999999994070714,0.9999999993737364,3.333489040358017e-11,90
20137,NEIS3052,0.9999913566752312,0.9999949336082262,-3.5769329950197104e-06,90
96530,NEIS3052,0.9999996494108484,0.9999995942271016,5.5183746905385085e-08,90
96661,NEIS3052,0.9999999959943728,0.999999995965316,2.90567570004896e-11,90
34941,NEIS3052,0.9922806022367934,0.9924601878029174,-0.000179585566124,90
95861,NEIS3052,0.9999991348210492,0.9999992334853574,-9.866430816796169e-08,90
92798,NEIS3052,0.9999999963636736,0.9999999963636736,0.0,90
51324,NEIS3052,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,90
35797,NEIS3052,0.9999999970730435,0.9999999965722086,5.008349290847035e-10,90
96958,NEIS3052,0.9999999456494753,0.9999999616930358,-1.6043560591150197e-08,90
71123,NEIS3052,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,90
54591,NEIS3052,0.9973066744355934,0.9976187697670448,-0.0003120953314513,90
63500,NEIS3052,0.9996939311322112,0.9996160165085012,7.791462370998481e-05,90
57917,NEIS3052,0.9999999947282991,0.9999999945439472,1.843520891497974e-10,90
96251,NEIS3052,0.9995213700074602,0.9996612295236958,-0.0001398595162356,90
60665,NEIS3052,0.999999995503988,0.9999999954494124,5.457567731070867e-11,90
88940,NEIS3052,0.9980244141305852,0.9978598359756802,0.000164578154905,90
30251,NEIS3052,0.9999943584258096,0.9999946643529688,-3.059271592720237e-07,90
27937,NEIS3052,0.9999976815651092,0.9999976815651092,0.0,90
91813,NEIS3052,0.9999999635857092,0.9999999655001508,-1.914441716266424e-09,90
20322,NEIS3052,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,90
21409,NEIS3052,0.99005364366988,0.9911700752167796,-0.0011164315468996,90
82467,NEIS3052,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,90
96368,NEIS3052,0.999999978940718,0.9999999824019902,-3.4612721577786942e-09,90
37904,NEIS3052,0.9999999180518178,0.9999999195740428,-1.5222250127067127e-09,90
44719,NEIS3052,0.9999998959824882,0.9999999661653378,-7.018284964299681e-08,90
27909,NEIS3052,0.998366779499478,0.9983625404347104,4.239064767652678e-06,90
82431,NEIS3052,0.999999999997292,0.999999999997292,1.1102230246251563e-16,90
63554,NEIS3052,0.99999996551376,0.999999964719983,7.937770440946679e-10,90
58304,NEIS3052,0.9999999671677317,0.9999999782637624,-1.1096030649859756e-08,90
58883,NEIS3052,0.9999999965047984,0.9999999959751328,5.29665755699682e-10,90
96444,NEIS3052,0.9999999998577356,0.999999999888826,-3.109046353699796e-11,90
45299,NEIS3052,0.9999999651681264,0.9999999594335516,5.734574703986084e-09,90
58377,NEIS3052,0.9999999999417246,0.999999999933948,7.776668198289372e-12,90
96534,NEIS3052,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,90
60777,NEIS3052,0.999999949542309,0.9999999531215014,-3.579192386915508e-09,90
59647,NEIS3052,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,90
29379,NEIS3052,0.999988685671106,0.9999881359615808,5.497095251216777e-07,90
97436,NEIS3052,0.9999999877999728,0.9999999880822628,-2.822900802001982e-10,90
