Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1090,0.999970354719682,0.999980574258636,-1.0219538954081564e-05,1860
89306,NEIS1090,0.9985205663546656,0.9977426246751754,0.0007779416794901,1860
45298,NEIS1090,0.999999340123498,0.9999999904554436,-6.503319456285794e-07,1860
56464,NEIS1090,0.999999128015092,0.9999990818872088,4.612788340185858e-08,1860
20406,NEIS1090,0.9999986671543982,0.9999976273690622,1.0397853360544218e-06,1860
41631,NEIS1090,0.9999985525052844,0.9999963483192053,2.2041860791022216e-06,1860
41965,NEIS1090,0.9999998262586312,0.999999952159436,-1.2590080478158685e-07,1860
41233,NEIS1090,0.9998765605657716,0.999795759302271,8.080126350051842e-05,1860
96729,NEIS1090,0.99999999983206,0.9999999998214486,1.0611400647064784e-11,1860
97101,NEIS1090,0.9999999984636978,0.9999999886395112,9.824186686380187e-09,1860
50947,NEIS1090,0.9999998191525308,0.9999997990709744,2.008155641775033e-08,1860
20302,NEIS1090,0.9975016885542506,0.9983820619042044,-0.0008803733499538,1860
72695,NEIS1090,0.9999999230762054,0.9999996021072188,3.209689866112697e-07,1860
91852,NEIS1090,0.9999999667601416,0.9999999462353826,2.052475900349293e-08,1860
89030,NEIS1090,0.999999820357918,0.99999983220572,-1.184780196172852e-08,1860
31150,NEIS1090,0.999996585708561,0.9999993869228436,-2.801214282754927e-06,1860
59721,NEIS1090,0.9995791533993664,0.9995673866737655,1.17667256007703e-05,1860
83061,NEIS1090,0.9999946144531108,0.9999965323885192,-1.917935408379812e-06,1860
20329,NEIS1090,0.9999998879562294,0.9999996963507244,1.9160550512875574e-07,1860
71740,NEIS1090,0.9999999998552024,0.9999999987265622,1.1286401813137559e-09,1860
89459,NEIS1090,0.9964349569568234,0.9982950371966076,-0.0018600802397841,1860
96326,NEIS1090,0.9999999999970124,0.999999999997956,-9.43467526326458e-13,1860
71036,NEIS1090,0.9999999997996885,0.9999999999952088,-1.9552048868831662e-10,1860
58310,NEIS1090,0.9999995555561452,0.9999861079996368,1.3447556508228152e-05,1860
35765,NEIS1090,0.9999998425285236,0.9999999131747476,-7.064622387087384e-08,1860
97389,NEIS1090,0.999961706074502,0.9999554460492828,6.260025219195775e-06,1860
51886,NEIS1090,0.9999995858439398,0.9999989999897888,5.858541509695669e-07,1860
71658,NEIS1090,0.9993323154087316,0.9984725977811412,0.0008597176275902,1860
57277,NEIS1090,0.9999880080627814,0.9999787352380612,9.272824720185646e-06,1860
20093,NEIS1090,0.996824556406448,0.9954350648978734,0.0013894915085745,1860
35420,NEIS1090,0.9994474919932306,0.9995377486578004,-9.02566645699654e-05,1860
55128,NEIS1090,0.9999980874509744,0.9999990950508584,-1.0075998839731426e-06,1860
35391,NEIS1090,0.9999746924835706,0.9999946673156336,-1.9974832063063275e-05,1860
80264,NEIS1090,0.9999999331183848,0.9999999055847256,2.7533659241463223e-08,1860
92889,NEIS1090,0.9999998431236872,0.999999975448244,-1.3232455697842482e-07,1860
40772,NEIS1090,0.9999440028519042,0.999961778723086,-1.7775871181680003e-05,1860
27938,NEIS1090,0.9999977591170444,0.9999991199125008,-1.360795456428754e-06,1860
49267,NEIS1090,0.9922870119989122,0.9926727549830238,-0.0003857429841115,1860
70996,NEIS1090,0.999997935985678,0.9999996618085902,-1.725822912246322e-06,1860
96919,NEIS1090,0.9993826793411136,0.9974984458317826,0.0018842335093309,1860
20383,NEIS1090,0.9999998878160148,0.9999997418838285,1.4593218633507377e-07,1860
75003,NEIS1090,0.9999999894403993,0.99999998974134,-3.009407167908762e-10,1860
96478,NEIS1090,0.999999999213318,0.9999999990312664,1.8205148499816914e-10,1860
94266,NEIS1090,0.9997676183503468,0.9999291014092276,-0.0001614830588809,1860
84757,NEIS1090,0.9999999949713968,0.999999994952712,1.8684720437534e-11,1860
61012,NEIS1090,0.9999998507328142,0.9999999963683373,-1.4563552308555217e-07,1860
84917,NEIS1090,0.9999990180452156,0.9999996509643468,-6.329191312159921e-07,1860
91844,NEIS1090,0.999999999931806,0.9999999994301176,5.01688357523733e-10,1860
89039,NEIS1090,0.9999892651586836,0.9999851975791902,4.067579493338691e-06,1860
29438,NEIS1090,0.9999991066572972,0.9999993545572028,-2.478999056032549e-07,1860
92819,NEIS1090,0.9999998917338628,0.9999997765101524,1.1522371057282045e-07,1860
42660,NEIS1090,0.9999999890145655,0.999999984638297,4.376268569750152e-09,1860
96738,NEIS1090,0.9999999454420452,0.999999943987388,1.4546570614726304e-09,1860
71807,NEIS1090,0.999999984358176,0.9999999959286064,-1.1570430280549717e-08,1860
53794,NEIS1090,0.999999999552812,0.9999999996503304,-9.751832674709247e-11,1860
31086,NEIS1090,0.9999996136309908,0.9999992064762048,4.071547861084213e-07,1860
56593,NEIS1090,0.9990744352265872,0.9980767605383636,0.0009976746882237,1860
97481,NEIS1090,0.9999999870453492,0.9999999596484273,2.7396922064326645e-08,1860
71562,NEIS1090,0.999999749366946,0.9999994349135608,3.144533852195153e-07,1860
54881,NEIS1090,0.9999999976168046,0.999999997430213,1.8659163103507126e-10,1860
94115,NEIS1090,0.9999328265459502,0.999900041136132,3.278540981821454e-05,1860
53080,NEIS1090,0.9994738326113106,0.997371880987538,0.0021019516237726,1860
60884,NEIS1090,0.999999872805865,0.9999999970403944,-1.2423452933063572e-07,1860
27846,NEIS1090,0.9997378022954836,0.9995375947339604,0.000200207561523,1860
96391,NEIS1090,0.9999999994070714,0.9999999989239672,4.8310422329223e-10,1860
20137,NEIS1090,0.9999913566752312,0.9999982409179808,-6.884242749638503e-06,1817
96530,NEIS1090,0.9999996494108484,0.9999996353968904,1.4013957994052362e-08,1860
96661,NEIS1090,0.9999999959943728,0.9999999968167086,-8.223357550463105e-10,1860
34941,NEIS1090,0.9922806022367934,0.981208323340826,0.0110722788959674,1860
95861,NEIS1090,0.9999991348210492,0.9999983672190024,7.6760204681392e-07,1860
92798,NEIS1090,0.9999999963636736,0.9999999961645076,1.9916601701197576e-10,1860
51324,NEIS1090,0.9963928406330588,0.9988020120761336,-0.0024091714430747,1860
35797,NEIS1090,0.9999999970730435,0.9999999913532116,5.719831830397481e-09,1860
96958,NEIS1090,0.9999999456494753,0.999999959796928,-1.4147452875867828e-08,1860
71123,NEIS1090,0.9998240502063562,0.9996613332690096,0.0001627169373464,1860
54591,NEIS1090,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1090,0.9996939311322112,0.9996323294797316,6.160165247970362e-05,1860
57917,NEIS1090,0.9999999947282991,0.9999999938342604,8.940388429579115e-10,1860
96251,NEIS1090,0.9995213700074602,0.9998423566084904,-0.00032098660103,1860
60665,NEIS1090,0.999999995503988,0.9999999724616144,2.3042373453741053e-08,1860
88940,NEIS1090,0.9980244141305852,0.9917846188407866,0.0062397952897985,1860
30251,NEIS1090,0.9999943584258096,0.9999901708894642,4.187536345456877e-06,1860
27937,NEIS1090,0.9999976815651092,0.999993448560818,4.233004291198661e-06,1860
91813,NEIS1090,0.9999999635857092,0.9999999385823896,2.500331952592916e-08,1860
20322,NEIS1090,0.9999967668853892,0.999998785014382,-2.018128992697932e-06,1860
21409,NEIS1090,0.99005364366988,0.9379868255499646,0.0520668181199154,1860
82467,NEIS1090,0.999999924277025,0.9999999250359,-7.588750738918292e-10,1860
96368,NEIS1090,0.999999978940718,0.9999999167471773,6.21935408728902e-08,1860
37904,NEIS1090,0.9999999180518178,0.9999999835559026,-6.550408482297598e-08,1860
44719,NEIS1090,0.9999998959824882,0.9999999848747934,-8.889230518338564e-08,1860
27909,NEIS1090,0.998366779499478,0.9972817338747992,0.0010850456246787,1860
82431,NEIS1090,0.999999999997292,0.999999999997386,-9.403589018575077e-14,1860
63554,NEIS1090,0.99999996551376,0.9999997996598442,1.658539158233552e-07,1860
58304,NEIS1090,0.9999999671677317,0.99999923478963,7.32378101608866e-07,1860
58883,NEIS1090,0.9999999965047984,0.9999999922175764,4.2872221328593704e-09,1860
96444,NEIS1090,0.9999999998577356,0.9999999998153022,4.243339013498826e-11,1860
45299,NEIS1090,0.9999999651681264,0.9999999700521144,-4.883987880788254e-09,1860
58377,NEIS1090,0.9999999999417246,0.9999999997449358,1.9678880747164837e-10,1860
96534,NEIS1090,0.9999999999902848,0.9999999999974232,-7.138400981432369e-12,1860
60777,NEIS1090,0.999999949542309,0.9999999347023958,1.4839913187181253e-08,1860
59647,NEIS1090,0.999999996851534,0.9999999809811008,1.5870433189846267e-08,1860
29379,NEIS1090,0.999988685671106,0.9999623072901124,2.6378380993730133e-05,1860
97436,NEIS1090,0.9999999877999728,0.9999999317126508,5.6087322120035317e-08,1860
