Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0653,0.9999999984636978,0.9999999945087644,3.95493326976748e-09,804
50947,NEIS0653,0.9999998191525308,0.9999996381979542,1.809545765452114e-07,804
20302,NEIS0653,0.9975016885542506,0.9996467179514112,-0.0021450293971605,804
72695,NEIS0653,0.9999999230762054,0.9999998108434088,1.1223279650085517e-07,804
91852,NEIS0653,0.9999999667601416,0.9999999637068496,3.053292063626145e-09,804
89030,NEIS0653,0.999999820357918,0.9999994617168406,3.58641077391475e-07,804
31150,NEIS0653,0.999996585708561,0.9999937655988348,2.8201097262980923e-06,804
59721,NEIS0653,0.9995791533993664,0.999605402382626,-2.6248983259646863e-05,804
83061,NEIS0653,0.9999946144531108,0.9999965462810962,-1.931827985468537e-06,804
20329,NEIS0653,0.9999998879562294,0.9999999526762318,-6.472000235735464e-08,804
71740,NEIS0653,0.9999999998552024,0.999999999053426,8.017763120093945e-10,804
89459,NEIS0653,0.9964349569568234,0.9960940164635538,0.0003409404932696,804
96326,NEIS0653,0.9999999999970124,0.9999999999969652,4.7295500849031675e-14,804
71036,NEIS0653,0.9999999997996885,0.9999999999351574,-1.3546896937555175e-10,804
58310,NEIS0653,0.9999995555561452,0.9999747710522005,2.4784503944830227e-05,804
35765,NEIS0653,0.9999998425285236,0.999999902186218,-5.9657694451154e-08,804
97389,NEIS0653,0.999961706074502,0.9999643708775284,-2.664803026575236e-06,804
51886,NEIS0653,0.9999995858439398,0.9999997658393768,-1.7999543711066934e-07,804
71658,NEIS0653,0.9993323154087316,0.9993107153144916,2.160009423990417e-05,804
57277,NEIS0653,0.9999880080627814,0.9999871917583124,8.16304469020146e-07,804
20093,NEIS0653,0.996824556406448,0.996646912376934,0.0001776440295138,804
35420,NEIS0653,0.9994474919932306,0.99936296948196,8.452251127044619e-05,804
55128,NEIS0653,0.9999980874509744,0.9999972825246312,8.049263432452491e-07,804
35391,NEIS0653,0.9999746924835706,0.9999957678079304,-2.107532435979831e-05,804
80264,NEIS0653,0.9999999331183848,0.999999830107646,1.0301073871676893e-07,804
92889,NEIS0653,0.9999998431236872,0.9999998627477996,-1.9624112335137056e-08,804
40772,NEIS0653,0.9999440028519042,0.9999630288429346,-1.9025991030430237e-05,804
27938,NEIS0653,0.9999977591170444,0.9999981757756736,-4.16658629376343e-07,804
49267,NEIS0653,0.9922870119989122,0.9947521516471276,-0.0024651396482152,804
70996,NEIS0653,0.999997935985678,0.9999981856495742,-2.496638962234954e-07,804
96919,NEIS0653,0.9993826793411136,0.9997026701408948,-0.0003199907997811,804
20383,NEIS0653,0.9999998878160148,0.9999998421137544,4.570226053157712e-08,804
75003,NEIS0653,0.9999999894403993,0.9999999882763034,1.164095819738975e-09,804
96478,NEIS0653,0.999999999213318,0.9999999990950283,1.18289600337107e-10,804
94266,NEIS0653,0.9997676183503468,0.999843762701076,-7.614435072922365e-05,804
84757,NEIS0653,0.9999999949713968,0.9999999929620595,2.009337252140142e-09,804
61012,NEIS0653,0.9999998507328142,0.9999999170817484,-6.634893423562715e-08,804
84917,NEIS0653,0.9999990180452156,0.9999992099327268,-1.9188751121390626e-07,804
91844,NEIS0653,0.999999999931806,0.999999999618948,3.1285785073720257e-10,804
89039,NEIS0653,0.9999892651586836,0.999990153540089,-8.883814054394534e-07,804
29438,NEIS0653,0.9999991066572972,0.9999983580412244,7.486160727987468e-07,804
92819,NEIS0653,0.9999998917338628,0.999999856022528,3.571133488922129e-08,804
42660,NEIS0653,0.9999999890145655,0.9999999900270674,-1.012501860131465e-09,804
96738,NEIS0653,0.9999999454420452,0.9999999220280203,2.341402483008181e-08,804
71807,NEIS0653,0.999999984358176,0.9999999930487676,-8.690591468685227e-09,804
53794,NEIS0653,0.999999999552812,0.9999999997724708,-2.1965884666741428e-10,804
31086,NEIS0653,0.9999996136309908,0.9999994553334712,1.5829751953688742e-07,804
56593,NEIS0653,0.9990744352265872,0.999501842138894,-0.0004274069123069,804
97481,NEIS0653,0.9999999870453492,0.9999999837205804,3.324768793611099e-09,804
71562,NEIS0653,0.999999749366946,0.9999996240478038,1.2531914217461806e-07,804
54881,NEIS0653,0.9999999976168046,0.9999999982611196,-6.443150457613456e-10,804
94115,NEIS0653,0.9999328265459502,0.999896695621861,3.613092408916163e-05,804
53080,NEIS0653,0.9994738326113106,0.9987038601980872,0.0007699724132235,804
60884,NEIS0653,0.999999872805865,0.9999999699485468,-9.714268189853217e-08,804
27846,NEIS0653,0.9997378022954836,0.9996501756681212,8.762662736228055e-05,804
96391,NEIS0653,0.9999999994070714,0.9999999980545392,1.352532086329461e-09,804
20137,NEIS0653,0.9999913566752312,0.999996310292436,-4.9536172046504845e-06,804
96530,NEIS0653,0.9999996494108484,0.99999969312199,-4.371114148415956e-08,804
96661,NEIS0653,0.9999999959943728,0.9999999984854572,-2.4910842277847678e-09,804
34941,NEIS0653,0.9922806022367934,0.9931773047817324,-0.000896702544939,804
95861,NEIS0653,0.9999991348210492,0.9999992398943988,-1.0507334968767881e-07,804
92798,NEIS0653,0.9999999963636736,0.9999999960406863,3.2298719254697517e-10,804
51324,NEIS0653,0.9963928406330588,0.997174307064669,-0.0007814664316102,804
35797,NEIS0653,0.9999999970730435,0.9999999971650482,-9.200462613989656e-11,804
96958,NEIS0653,0.9999999456494753,0.9999998806789274,6.497054783061175e-08,804
71123,NEIS0653,0.9998240502063562,0.9998044200930244,1.96301133317256e-05,804
54591,NEIS0653,0.9973066744355934,0.9980821183474397,-0.0007754439118462,804
63500,NEIS0653,0.9996939311322112,0.9997614279950332,-6.749686282192524e-05,804
57917,NEIS0653,0.9999999947282991,0.999999996646482,-1.918182945814806e-09,804
96251,NEIS0653,0.9995213700074602,0.9997722366894344,-0.0002508666819742,804
60665,NEIS0653,0.999999995503988,0.9999999914931208,4.0108670829042126e-09,804
88940,NEIS0653,0.9980244141305852,0.9982671702179816,-0.0002427560873965,804
30251,NEIS0653,0.9999943584258096,0.9999912438187496,3.1146070601506537e-06,804
27937,NEIS0653,0.9999976815651092,0.9999962093282384,1.472236870858623e-06,804
91813,NEIS0653,0.9999999635857092,0.9999999785166278,-1.4930918612598987e-08,804
20322,NEIS0653,0.9999967668853892,0.9999986488883092,-1.882002919950665e-06,804
21409,NEIS0653,0.99005364366988,0.987474147348571,0.002579496321309,804
82467,NEIS0653,0.999999924277025,0.9999998942147458,3.006227922153215e-08,804
96368,NEIS0653,0.999999978940718,0.9999999731731412,5.7675767495268815e-09,804
37904,NEIS0653,0.9999999180518178,0.999999682377856,2.3567396179036137e-07,804
44719,NEIS0653,0.9999998959824882,0.99999999576109,-9.977860193632893e-08,804
27909,NEIS0653,0.998366779499478,0.9987516539865204,-0.0003848744870422,804
82431,NEIS0653,0.999999999997292,0.9999999999964502,8.418821195732562e-13,804
63554,NEIS0653,0.99999996551376,0.9999999198166668,4.5697093109531295e-08,804
58304,NEIS0653,0.9999999671677317,0.9999998195663196,1.476014119816682e-07,804
58883,NEIS0653,0.9999999965047984,0.9999999966410188,-1.3622047934092052e-10,804
96444,NEIS0653,0.9999999998577356,0.9999999998435068,1.4228840328200931e-11,804
45299,NEIS0653,0.9999999651681264,0.9999999820859812,-1.6917854783748965e-08,804
58377,NEIS0653,0.9999999999417246,0.9999999997991148,1.4260992386994076e-10,804
96534,NEIS0653,0.9999999999902848,0.9999999999931108,-2.826072709183336e-12,804
60777,NEIS0653,0.999999949542309,0.9999999620212082,-1.2478899247270192e-08,804
59647,NEIS0653,0.999999996851534,0.9999999959280536,9.234802922364337e-10,804
29379,NEIS0653,0.999988685671106,0.999984436886272,4.248784833960073e-06,804
97436,NEIS0653,0.9999999877999728,0.9999999877999728,0.0,0
