Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1219,0.99999999983206,0.9999999997521872,7.987288608291009e-11,441
97101,NEIS1219,0.9999999984636978,0.9999999977508764,7.128213574958409e-10,441
50947,NEIS1219,0.9999998191525308,0.999999539669736,2.7948279479605986e-07,441
20302,NEIS1219,0.9975016885542506,0.9992360375728736,-0.0017343490186229,441
72695,NEIS1219,0.9999999230762054,0.9999998796897394,4.3386466086481335e-08,441
91852,NEIS1219,0.9999999667601416,0.999999978485166,-1.1725024506858972e-08,441
89030,NEIS1219,0.999999820357918,0.9999995738798062,2.46478111809445e-07,441
31150,NEIS1219,0.999996585708561,0.999994299526443,2.286182117949842e-06,441
59721,NEIS1219,0.9995791533993664,0.9994670047585732,0.0001121486407933,441
83061,NEIS1219,0.9999946144531108,0.9999971241459276,-2.5096928166767896e-06,441
20329,NEIS1219,0.9999998879562294,0.9999998609866638,2.696956558079222e-08,441
71740,NEIS1219,0.9999999998552024,0.999999999117541,7.376613764265015e-10,441
89459,NEIS1219,0.9964349569568234,0.9970431182795962,-0.0006081613227728,441
96326,NEIS1219,0.9999999999970124,0.9999999999962472,7.651657085716579e-13,441
71036,NEIS1219,0.9999999997996885,0.9999999999242128,-1.2452439079879696e-10,441
58310,NEIS1219,0.9999995555561452,0.9999969736781358,2.581878009388916e-06,441
35765,NEIS1219,0.9999998425285236,0.9999998963995792,-5.38710556163835e-08,441
97389,NEIS1219,0.999961706074502,0.9999126731964444,4.903287805746448e-05,441
51886,NEIS1219,0.9999995858439398,0.9999998578143948,-2.719704551568114e-07,441
71658,NEIS1219,0.9993323154087316,0.9991712370096312,0.0001610783991002,441
57277,NEIS1219,0.9999880080627814,0.9999825980843804,5.409978401038629e-06,441
20093,NEIS1219,0.996824556406448,0.9973978581405616,-0.0005733017341136,441
35420,NEIS1219,0.9994474919932306,0.9994848695718654,-3.737757863486735e-05,441
55128,NEIS1219,0.9999980874509744,0.999997155035544,9.324154303103072e-07,441
35391,NEIS1219,0.9999746924835706,0.9999874939128736,-1.2801429303044287e-05,441
80264,NEIS1219,0.9999999331183848,0.999999830825748,1.0229263669447874e-07,441
92889,NEIS1219,0.9999998431236872,0.9999998952765476,-5.21528603636412e-08,441
40772,NEIS1219,0.9999440028519042,0.9999531592529308,-9.15640102649995e-06,441
27938,NEIS1219,0.9999977591170444,0.9999979514102288,-1.9229318437563594e-07,441
49267,NEIS1219,0.9922870119989122,0.992812910103682,-0.0005258981047698,441
70996,NEIS1219,0.999997935985678,0.999998435051371,-4.990656929937387e-07,441
96919,NEIS1219,0.9993826793411136,0.9986965810974664,0.000686098243647,441
20383,NEIS1219,0.9999998878160148,0.9999997126043624,1.7521165229794633e-07,441
75003,NEIS1219,0.9999999894403993,0.9999999894096142,3.078504118292358e-11,441
96478,NEIS1219,0.999999999213318,0.9999999987433096,4.700084765829614e-10,441
94266,NEIS1219,0.9997676183503468,0.9997153407336477,5.227761669912567e-05,441
84757,NEIS1219,0.9999999949713968,0.999999996105644,-1.1342472516773228e-09,441
61012,NEIS1219,0.9999998507328142,0.9999998854449964,-3.4712182128693314e-08,441
84917,NEIS1219,0.9999990180452156,0.9999988004213268,2.176238887985349e-07,441
91844,NEIS1219,0.999999999931806,0.999999999622892,3.0891389446452417e-10,441
89039,NEIS1219,0.9999892651586836,0.9999893934651573,-1.2830647355688285e-07,441
29438,NEIS1219,0.9999991066572972,0.999998444515935,6.62141362184343e-07,441
92819,NEIS1219,0.9999998917338628,0.9999998719562432,1.9777619542082906e-08,441
42660,NEIS1219,0.9999999890145655,0.999999990624622,-1.6100563104970431e-09,441
96738,NEIS1219,0.9999999454420452,0.9999999523281304,-6.886085257562513e-09,441
71807,NEIS1219,0.999999984358176,0.99999998918776,-4.8295840660017575e-09,441
53794,NEIS1219,0.999999999552812,0.9999999996038342,-5.1022186475790925e-11,441
31086,NEIS1219,0.9999996136309908,0.9999995829955026,3.063548814630224e-08,441
56593,NEIS1219,0.9990744352265872,0.9992286026586956,-0.0001541674321084,441
97481,NEIS1219,0.9999999870453492,0.9999999786753366,8.370012571923269e-09,441
71562,NEIS1219,0.999999749366946,0.9999998264834792,-7.711653315922717e-08,441
54881,NEIS1219,0.9999999976168046,0.9999999987797435,-1.162939078369618e-09,441
94115,NEIS1219,0.9999328265459502,0.9999453297821592,-1.2503236209049362e-05,441
53080,NEIS1219,0.9994738326113106,0.9979424005337147,0.0015314320775958,441
60884,NEIS1219,0.999999872805865,0.9999999096403496,-3.6834484573589066e-08,441
27846,NEIS1219,0.9997378022954836,0.999843317557973,-0.0001055152624893,441
96391,NEIS1219,0.9999999994070714,0.9999999982484712,1.158600326789383e-09,441
20137,NEIS1219,0.9999913566752312,0.9999923869412298,-1.030265998624991e-06,441
96530,NEIS1219,0.9999996494108484,0.9999997115549358,-6.21440874315482e-08,441
96661,NEIS1219,0.9999999959943728,0.9999999961777216,-1.8334889162474608e-10,441
34941,NEIS1219,0.9922806022367934,0.9910399232872962,0.0012406789494971,441
95861,NEIS1219,0.9999991348210492,0.9999990617228997,7.309814964440164e-08,441
92798,NEIS1219,0.9999999963636736,0.9999999955997808,7.638927268516226e-10,441
51324,NEIS1219,0.9963928406330588,0.9969270378761778,-0.0005341972431189,441
35797,NEIS1219,0.9999999970730435,0.9999999959606534,1.1123901799692246e-09,441
96958,NEIS1219,0.9999999456494753,0.9999998913003988,5.4349076350490584e-08,441
71123,NEIS1219,0.9998240502063562,0.9998214393983144,2.610808041758617e-06,441
54591,NEIS1219,0.9973066744355934,0.9985072442406536,-0.0012005698050601,441
63500,NEIS1219,0.9996939311322112,0.999630445212505,6.348591970617434e-05,441
57917,NEIS1219,0.9999999947282991,0.9999999898244764,4.9038227922793e-09,441
96251,NEIS1219,0.9995213700074602,0.9997475730559816,-0.0002262030485213,441
60665,NEIS1219,0.999999995503988,0.9999999963913642,-8.87376172542531e-10,441
88940,NEIS1219,0.9980244141305852,0.9936002308733708,0.0044241832572142,441
30251,NEIS1219,0.9999943584258096,0.9999940725066138,2.859191958748397e-07,441
27937,NEIS1219,0.9999976815651092,0.9999963857705648,1.2957945442204633e-06,441
91813,NEIS1219,0.9999999635857092,0.9999999740308958,-1.0445186604535197e-08,441
20322,NEIS1219,0.9999967668853892,0.9999953013216638,1.465563725377983e-06,441
21409,NEIS1219,0.99005364366988,0.9918420583556538,-0.0017884146857737,441
82467,NEIS1219,0.999999924277025,0.9999999238513264,4.2569858749175177e-10,441
96368,NEIS1219,0.999999978940718,0.9999999673110788,1.1629639362631394e-08,441
37904,NEIS1219,0.9999999180518178,0.9999999174418758,6.099419858074383e-10,441
44719,NEIS1219,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1219,0.998366779499478,0.9986624982601428,-0.0002957187606648,398
82431,NEIS1219,0.999999999997292,0.9999999999956924,1.599720356182388e-12,441
63554,NEIS1219,0.99999996551376,0.999999972680009,-7.166248927603647e-09,441
58304,NEIS1219,0.9999999671677317,0.9999999292480972,3.791963454347069e-08,441
58883,NEIS1219,0.9999999965047984,0.9999999975966828,-1.0918844717267007e-09,441
96444,NEIS1219,0.9999999998577356,0.9999999998588208,-1.085131984268628e-12,441
45299,NEIS1219,0.9999999651681264,0.9999999743365962,-9.168469761178244e-09,441
58377,NEIS1219,0.9999999999417246,0.9999999998851457,5.6578963736342296e-11,441
96534,NEIS1219,0.9999999999902848,0.999999999991522,-1.237343560944737e-12,441
60777,NEIS1219,0.999999949542309,0.999999956083604,-6.541295061168739e-09,441
59647,NEIS1219,0.999999996851534,0.9999999969177946,-6.626066362258598e-11,441
29379,NEIS1219,0.999988685671106,0.9999870293655984,1.6563055075247135e-06,441
97436,NEIS1219,0.9999999877999728,0.9999999768712294,1.0928743354732262e-08,441
