Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1295,0.9999998262586312,0.9999996890830208,1.371756103152322e-07,633
41233,NEIS1295,0.9998765605657716,0.9998876058684972,-1.1045302725665174e-05,633
96729,NEIS1295,0.99999999983206,0.9999999998377732,-5.713096662418593e-12,633
97101,NEIS1295,0.9999999984636978,0.9999999979156812,5.480165210514086e-10,633
50947,NEIS1295,0.9999998191525308,0.9999996530590398,1.6609349096086137e-07,633
20302,NEIS1295,0.9975016885542506,0.9997691377264476,-0.002267449172197,633
72695,NEIS1295,0.9999999230762054,0.9999998506757904,7.240041499656513e-08,633
91852,NEIS1295,0.9999999667601416,0.9999999448997028,2.18604386814647e-08,633
89030,NEIS1295,0.999999820357918,0.9999996782420656,1.4211585230849977e-07,633
31150,NEIS1295,0.999996585708561,0.9999920320746724,4.553633888515485e-06,633
59721,NEIS1295,0.9995791533993664,0.9995674731552326,1.1680244133782658e-05,633
83061,NEIS1295,0.9999946144531108,0.9999960905682094,-1.4761150985975746e-06,633
20329,NEIS1295,0.9999998879562294,0.999999920516642,-3.256041258836717e-08,633
71740,NEIS1295,0.9999999998552024,0.9999999987623888,1.092813506353707e-09,633
89459,NEIS1295,0.9964349569568234,0.9971201307023916,-0.0006851737455682,633
96326,NEIS1295,0.9999999999970124,0.999999999997925,-9.126033262418789e-13,633
71036,NEIS1295,0.9999999997996885,0.9999999998388004,-3.911204693451964e-11,633
58310,NEIS1295,0.9999995555561452,0.9999924519818554,7.103574289790693e-06,633
35765,NEIS1295,0.9999998425285236,0.9999999206223614,-7.809383784085355e-08,633
97389,NEIS1295,0.999961706074502,0.999964148205483,-2.4421309809952163e-06,633
51886,NEIS1295,0.9999995858439398,0.9999998720019748,-2.861580351565252e-07,633
71658,NEIS1295,0.9993323154087316,0.9992836777759816,4.8637632750092585e-05,633
57277,NEIS1295,0.9999880080627814,0.9999862562606904,1.7518020910545218e-06,633
20093,NEIS1295,0.996824556406448,0.9976472199003484,-0.0008226634939003,633
35420,NEIS1295,0.9994474919932306,0.9994221420137414,2.53499794892198e-05,633
55128,NEIS1295,0.9999980874509744,0.9999981795129544,-9.20619799282818e-08,633
35391,NEIS1295,0.9999746924835706,0.9999940308422504,-1.933835867973244e-05,633
80264,NEIS1295,0.9999999331183848,0.9999998430512412,9.00671434100886e-08,633
92889,NEIS1295,0.9999998431236872,0.9999999003557666,-5.7232079408997556e-08,633
40772,NEIS1295,0.9999440028519042,0.999957014940732,-1.3012088827646371e-05,633
27938,NEIS1295,0.9999977591170444,0.9999982555510952,-4.964340507562781e-07,633
49267,NEIS1295,0.9922870119989122,0.9943460707779724,-0.0020590587790602,633
70996,NEIS1295,0.999997935985678,0.9999975725962664,3.633894116727987e-07,633
96919,NEIS1295,0.9993826793411136,0.9996884155880954,-0.0003057362469818,633
20383,NEIS1295,0.9999998878160148,0.9999999068141376,-1.8998122852664775e-08,633
75003,NEIS1295,0.9999999894403993,0.999999988347069,1.0933302041493675e-09,633
96478,NEIS1295,0.999999999213318,0.9999999992538336,-4.0515590882250756e-11,633
94266,NEIS1295,0.9997676183503468,0.9997554344216704,1.218392867630147e-05,633
84757,NEIS1295,0.9999999949713968,0.9999999924164528,2.554944034116602e-09,633
61012,NEIS1295,0.9999998507328142,0.9999998079136654,4.2819148782236034e-08,633
84917,NEIS1295,0.9999990180452156,0.9999989950402568,2.3004958715766577e-08,633
91844,NEIS1295,0.999999999931806,0.999999999799684,1.321219800232143e-10,633
89039,NEIS1295,0.9999892651586836,0.9999898506846954,-5.855260117870742e-07,633
29438,NEIS1295,0.9999991066572972,0.9999983925032228,7.141540743216268e-07,633
92819,NEIS1295,0.9999998917338628,0.9999998637249446,2.8008918184774245e-08,633
42660,NEIS1295,0.9999999890145655,0.9999999902720964,-1.2575307462014962e-09,633
96738,NEIS1295,0.9999999454420452,0.9999999458158502,-3.7380498696393255e-10,633
71807,NEIS1295,0.999999984358176,0.9999999955195428,-1.1161366830769737e-08,633
53794,NEIS1295,0.999999999552812,0.9999999997326524,-1.7984025380002322e-10,633
31086,NEIS1295,0.9999996136309908,0.9999995375947904,7.60362004470494e-08,633
56593,NEIS1295,0.9990744352265872,0.9994748994134862,-0.0004004641868989,633
97481,NEIS1295,0.9999999870453492,0.9999999757029816,1.1342367489675098e-08,633
71562,NEIS1295,0.999999749366946,0.9999998101853596,-6.081841363858588e-08,633
54881,NEIS1295,0.9999999976168046,0.9999999986378724,-1.021067674855658e-09,633
94115,NEIS1295,0.9999328265459502,0.999934757952605,-1.931406654831491e-06,633
53080,NEIS1295,0.9994738326113106,0.9995905386384064,-0.0001167060270956,633
60884,NEIS1295,0.999999872805865,0.9999999360734853,-6.326762014285947e-08,633
27846,NEIS1295,0.9997378022954836,0.9996992089204592,3.859337502443161e-05,633
96391,NEIS1295,0.9999999994070714,0.999999999141972,2.6509949790920473e-10,633
20137,NEIS1295,0.9999913566752312,0.9999937381873906,-2.381512159366217e-06,633
96530,NEIS1295,0.9999996494108484,0.9999996546386722,-5.227823840492363e-09,633
96661,NEIS1295,0.9999999959943728,0.9999999983405364,-2.346163707755977e-09,633
34941,NEIS1295,0.9922806022367934,0.9861623578656667,0.0061182443711266,633
95861,NEIS1295,0.9999991348210492,0.9999986628004868,4.7202056252526603e-07,633
92798,NEIS1295,0.9999999963636736,0.9999999962477932,1.1588041637367039e-10,633
51324,NEIS1295,0.9963928406330588,0.995720572436594,0.0006722681964648,633
35797,NEIS1295,0.9999999970730435,0.9999999972175546,-1.4451106977730888e-10,633
96958,NEIS1295,0.9999999456494753,0.9999999107566117,3.48928637095014e-08,633
71123,NEIS1295,0.9998240502063562,0.9998214973045716,2.552901784746986e-06,633
54591,NEIS1295,0.9973066744355934,0.9992605933773844,-0.001953918941791,633
63500,NEIS1295,0.9996939311322112,0.9998184004346196,-0.0001244693024083,633
57917,NEIS1295,0.9999999947282991,0.999999994057614,6.706852850868471e-10,633
96251,NEIS1295,0.9995213700074602,0.9997850005642966,-0.0002636305568364,633
60665,NEIS1295,0.999999995503988,0.9999999929483514,2.555636591239363e-09,633
88940,NEIS1295,0.9980244141305852,0.9970062428196927,0.0010181713108924,633
30251,NEIS1295,0.9999943584258096,0.9999932099082824,1.1485175273051595e-06,633
27937,NEIS1295,0.9999976815651092,0.9999982426397102,-5.610746010020762e-07,633
91813,NEIS1295,0.9999999635857092,0.9999999763158108,-1.2730101639490954e-08,633
20322,NEIS1295,0.9999967668853892,0.9999989051725412,-2.1382871518982327e-06,633
21409,NEIS1295,0.99005364366988,0.9849909212464268,0.0050627224234532,633
82467,NEIS1295,0.999999924277025,0.9999999180456588,6.231366311837405e-09,633
96368,NEIS1295,0.999999978940718,0.9999999834079244,-4.467206271563384e-09,633
37904,NEIS1295,0.9999999180518178,0.9999998238531552,9.419866253690401e-08,633
44719,NEIS1295,0.9999998959824882,0.9999999965886311,-1.006061430830485e-07,633
27909,NEIS1295,0.998366779499478,0.9982977630233364,6.901647614176998e-05,633
82431,NEIS1295,0.999999999997292,0.9999999999968208,4.71289673953379e-13,633
63554,NEIS1295,0.99999996551376,0.9999999274984748,3.8015285142023465e-08,633
58304,NEIS1295,0.9999999671677317,0.9999999565593796,1.0608352196683768e-08,633
58883,NEIS1295,0.9999999965047984,0.9999999975483558,-1.043557351643187e-09,633
96444,NEIS1295,0.9999999998577356,0.9999999998763168,-1.8581358673941395e-11,633
45299,NEIS1295,0.9999999651681264,0.9999999923992496,-2.7231123245208263e-08,633
58377,NEIS1295,0.9999999999417246,0.999999999828983,1.1274159383845016e-10,633
96534,NEIS1295,0.9999999999902848,0.9999999999952072,-4.922395824280557e-12,633
60777,NEIS1295,0.999999949542309,0.9999999717502638,-2.220795480845084e-08,633
59647,NEIS1295,0.999999996851534,0.9999999981648776,-1.3133437670731494e-09,633
29379,NEIS1295,0.999988685671106,0.9999909933425698,-2.3076714638081697e-06,633
97436,NEIS1295,0.9999999877999728,0.999999959889006,2.7910966649002944e-08,633
