Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1669,0.9999998262586312,0.999999738330424,8.792820704872639e-08,360
41233,NEIS1669,0.9998765605657716,0.999878152364367,-1.591798595379501e-06,360
96729,NEIS1669,0.99999999983206,0.9999999998063736,2.568645296463501e-11,360
97101,NEIS1669,0.9999999984636978,0.9999999985276068,-6.390887818952251e-11,360
50947,NEIS1669,0.9999998191525308,0.9999994235767964,3.955757345019961e-07,360
20302,NEIS1669,0.9975016885542506,0.9994958674927306,-0.0019941789384799,360
72695,NEIS1669,0.9999999230762054,0.9999998588435616,6.423264387045435e-08,360
91852,NEIS1669,0.9999999667601416,0.9999999739281966,-7.168055038420107e-09,360
89030,NEIS1669,0.999999820357918,0.9999995712845166,2.490734014592988e-07,360
31150,NEIS1669,0.999996585708561,0.9999912641766214,5.321531939550539e-06,360
59721,NEIS1669,0.9995791533993664,0.9994885513848408,9.06020145254871e-05,360
83061,NEIS1669,0.9999946144531108,0.999997866889327,-3.252436216238941e-06,360
20329,NEIS1669,0.9999998879562294,0.9999999374751312,-4.9518901867884324e-08,360
71740,NEIS1669,0.9999999998552024,0.999999998840266,1.0149364682021655e-09,360
89459,NEIS1669,0.9964349569568234,0.9977044212305434,-0.0012694642737199,360
96326,NEIS1669,0.9999999999970124,0.9999999999973817,-3.6926017799032717e-13,360
71036,NEIS1669,0.9999999997996885,0.9999999998722036,-7.25151050318118e-11,360
58310,NEIS1669,0.9999995555561452,0.9999957965939368,3.758962208277872e-06,360
35765,NEIS1669,0.9999998425285236,0.9999999006764988,-5.8147975323663565e-08,360
97389,NEIS1669,0.999961706074502,0.9999507426984408,1.0963376061101648e-05,360
51886,NEIS1669,0.9999995858439398,0.9999998724528216,-2.866088817388146e-07,360
71658,NEIS1669,0.9993323154087316,0.9991697982214114,0.0001625171873201,360
57277,NEIS1669,0.9999880080627814,0.9999870135525476,9.945102339425915e-07,360
20093,NEIS1669,0.996824556406448,0.9971553626441708,-0.0003308062377229,360
35420,NEIS1669,0.9994474919932306,0.999480032241084,-3.2540247853485305e-05,360
55128,NEIS1669,0.9999980874509744,0.9999978312833612,2.561676133439051e-07,360
35391,NEIS1669,0.9999746924835706,0.9999785498168362,-3.8573332655778e-06,360
80264,NEIS1669,0.9999999331183848,0.9999998539825808,7.913580402085786e-08,360
92889,NEIS1669,0.9999998431236872,0.9999999000843054,-5.6960618222134947e-08,360
40772,NEIS1669,0.9999440028519042,0.9999361407611508,7.862090753318896e-06,360
27938,NEIS1669,0.9999977591170444,0.9999984806285208,-7.215114764536068e-07,360
49267,NEIS1669,0.9922870119989122,0.994624892963922,-0.0023378809650096,360
70996,NEIS1669,0.999997935985678,0.9999934992526164,4.436733061718989e-06,360
96919,NEIS1669,0.9993826793411136,0.99956330205391,-0.0001806227127965,360
20383,NEIS1669,0.9999998878160148,0.9999998694704064,1.8345608254755064e-08,360
75003,NEIS1669,0.9999999894403993,0.9999999859225468,3.517852453782666e-09,360
96478,NEIS1669,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,360
94266,NEIS1669,0.9997676183503468,0.9997182989887698,4.931936157692718e-05,360
84757,NEIS1669,0.9999999949713968,0.999999994920411,5.0985771160583226e-11,360
61012,NEIS1669,0.9999998507328142,0.9999997955515982,5.518121592995585e-08,360
84917,NEIS1669,0.9999990180452156,0.9999988570206708,1.6102454469812957e-07,360
91844,NEIS1669,0.999999999931806,0.9999999997441787,1.8762713605013914e-10,360
89039,NEIS1669,0.9999892651586836,0.9999880884175828,1.1767411007834738e-06,360
29438,NEIS1669,0.9999991066572972,0.9999991436220051,-3.696470807224017e-08,360
92819,NEIS1669,0.9999998917338628,0.999999858664988,3.3068874971675655e-08,360
42660,NEIS1669,0.9999999890145655,0.9999999900961324,-1.0815668360919515e-09,360
96738,NEIS1669,0.9999999454420452,0.999999964274166,-1.8832120862732893e-08,360
71807,NEIS1669,0.999999984358176,0.99999998483127,-4.730938973906973e-10,360
53794,NEIS1669,0.999999999552812,0.9999999995807568,-2.7944646596722574e-11,360
31086,NEIS1669,0.9999996136309908,0.9999994554309644,1.5820002630118069e-07,360
56593,NEIS1669,0.9990744352265872,0.9991888396182352,-0.0001144043916481,360
97481,NEIS1669,0.9999999870453492,0.9999999783390998,8.706249388090725e-09,360
71562,NEIS1669,0.999999749366946,0.9999998036380536,-5.42711076079172e-08,360
54881,NEIS1669,0.9999999976168046,0.9999999988493572,-1.2325527265488743e-09,360
94115,NEIS1669,0.9999328265459502,0.9999426365656474,-9.810019697242822e-06,360
53080,NEIS1669,0.9994738326113106,0.9979524912266622,0.0015213413846484,360
60884,NEIS1669,0.999999872805865,0.9999998858669028,-1.3061037917871944e-08,360
27846,NEIS1669,0.9997378022954836,0.9998749439310848,-0.000137141635601,360
96391,NEIS1669,0.9999999994070714,0.9999999989824064,4.2466496985582575e-10,360
20137,NEIS1669,0.9999913566752312,0.9999925638552573,-1.2071800259416676e-06,360
96530,NEIS1669,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,360
96661,NEIS1669,0.9999999959943728,0.9999999958054144,1.889584044789672e-10,360
34941,NEIS1669,0.9922806022367934,0.992868628655312,-0.0005880264185186,360
95861,NEIS1669,0.9999991348210492,0.9999994529047944,-3.180837452321228e-07,360
92798,NEIS1669,0.9999999963636736,0.9999999961409074,2.2276624989103766e-10,360
51324,NEIS1669,0.9963928406330588,0.9976329334861028,-0.0012400928530439,360
35797,NEIS1669,0.9999999970730435,0.9999999965772914,4.957521060333646e-10,360
96958,NEIS1669,0.9999999456494753,0.999999941900819,3.74865627428278e-09,360
71123,NEIS1669,0.9998240502063562,0.9998571074168272,-3.305721047086596e-05,360
54591,NEIS1669,0.9973066744355934,0.998237129484846,-0.0009304550492524,360
63500,NEIS1669,0.9996939311322112,0.9995883451773818,0.0001055859548293,360
57917,NEIS1669,0.9999999947282991,0.9999999946558596,7.243960986613729e-11,360
96251,NEIS1669,0.9995213700074602,0.9997575131796872,-0.0002361431722268,360
60665,NEIS1669,0.999999995503988,0.999999995881167,-3.7717895473576846e-10,360
88940,NEIS1669,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,360
30251,NEIS1669,0.9999943584258096,0.99999301527272,1.3431530895280377e-06,360
27937,NEIS1669,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,360
91813,NEIS1669,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,360
20322,NEIS1669,0.9999967668853892,0.9999967437890432,2.3096345946882483e-08,360
21409,NEIS1669,0.99005364366988,0.9810579175420095,0.0089957261278704,360
82467,NEIS1669,0.999999924277025,0.9999999636385836,-3.93615584570739e-08,360
96368,NEIS1669,0.999999978940718,0.9999999459659292,3.2974788788386895e-08,360
37904,NEIS1669,0.9999999180518178,0.999999923430092,-5.378274159362206e-09,360
44719,NEIS1669,0.9999998959824882,0.9999999837943152,-8.781182703199165e-08,360
27909,NEIS1669,0.998366779499478,0.99813676837495,0.0002300111245279,360
82431,NEIS1669,0.999999999997292,0.999999999994406,2.8860247525130944e-12,360
63554,NEIS1669,0.99999996551376,0.9999999494207156,1.6093044452603067e-08,360
58304,NEIS1669,0.9999999671677317,0.9999999542603834,1.2907348301283152e-08,360
58883,NEIS1669,0.9999999965047984,0.9999999960665696,4.382288976145787e-10,360
96444,NEIS1669,0.9999999998577356,0.9999999998963612,-3.8625547205128896e-11,360
45299,NEIS1669,0.9999999651681264,0.9999999871869704,-2.2018843970350588e-08,360
58377,NEIS1669,0.9999999999417246,0.9999999999403596,1.3649081864741677e-12,360
96534,NEIS1669,0.9999999999902848,0.999999999993461,-3.1762370511501103e-12,360
60777,NEIS1669,0.999999949542309,0.999999964926716,-1.5384407081597832e-08,360
59647,NEIS1669,0.999999996851534,0.999999998239903,-1.3883690863636387e-09,360
29379,NEIS1669,0.999988685671106,0.9999900436470562,-1.357975950244672e-06,360
97436,NEIS1669,0.9999999877999728,0.9999999860710708,1.7289021325694873e-09,360
