Genome,Gene,Original,Removed,Delta,Length
80264,NEIS2385,0.9999999331183848,0.999999850847868,8.227051673248553e-08,411
92889,NEIS2385,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2385,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2385,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2385,0.9922870119989122,0.9945851510127384,-0.0022981390138261,411
70996,NEIS2385,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2385,0.9993826793411136,0.9997920770490332,-0.0004093977079197,411
20383,NEIS2385,0.9999998878160148,0.9999998588922976,2.8923717088069626e-08,411
75003,NEIS2385,0.9999999894403993,0.9999999914236348,-1.9832354647419947e-09,411
96478,NEIS2385,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2385,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2385,0.9999999949713968,0.9999999949912386,-1.9841794873798332e-11,411
61012,NEIS2385,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2385,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2385,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2385,0.9999892651586836,0.9999893272633056,-6.210462211164726e-08,411
29438,NEIS2385,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2385,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2385,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2385,0.9999999454420452,0.9999999500501218,-4.608076586976041e-09,411
71807,NEIS2385,0.999999984358176,0.9999999910169332,-6.6587571012632915e-09,411
53794,NEIS2385,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2385,0.9999996136309908,0.9999995402274382,7.34035525695731e-08,411
56593,NEIS2385,0.9990744352265872,0.999407102572152,-0.0003326673455648,411
97481,NEIS2385,0.9999999870453492,0.9999999750967524,1.1948596667643583e-08,411
71562,NEIS2385,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2385,0.9999999976168046,0.999999998836453,-1.2196483822890514e-09,411
94115,NEIS2385,0.9999328265459502,0.9999376259732178,-4.799427267609957e-06,411
53080,NEIS2385,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2385,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2385,0.9997378022954836,0.9997708801082588,-3.307781277506194e-05,411
96391,NEIS2385,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2385,0.9999913566752312,0.9999946399706976,-3.283295466283142e-06,411
96530,NEIS2385,0.9999996494108484,0.9999997028008633,-5.3390014742582537e-08,411
96661,NEIS2385,0.9999999959943728,0.9999999959951966,-8.237854842718663e-13,411
34941,NEIS2385,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2385,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2385,0.9999999963636736,0.9999999962047396,1.5893397709021428e-10,411
51324,NEIS2385,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2385,0.9999999970730435,0.999999997483046,-4.100024764142063e-10,411
96958,NEIS2385,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2385,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2385,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2385,0.9996939311322112,0.9996802142344164,1.3716897794724405e-05,411
57917,NEIS2385,0.9999999947282991,0.9999999946997404,2.8558710951642752e-11,411
96251,NEIS2385,0.9995213700074602,0.9997608569590084,-0.0002394869515482,411
60665,NEIS2385,0.999999995503988,0.9999999966757428,-1.1717546932743515e-09,411
88940,NEIS2385,0.9980244141305852,0.9979886640597954,3.575007078981951e-05,411
30251,NEIS2385,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2385,0.9999976815651092,0.9999976318707812,4.969432798596075e-08,411
91813,NEIS2385,0.9999999635857092,0.9999999788773616,-1.5291652277760193e-08,411
20322,NEIS2385,0.9999967668853892,0.9999966222953658,1.445900233987274e-07,411
21409,NEIS2385,0.99005364366988,0.9894063369052776,0.0006473067646025,411
82467,NEIS2385,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2385,0.999999978940718,0.9999999677553028,1.1185415260683841e-08,411
37904,NEIS2385,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2385,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2385,0.998366779499478,0.9981868936345778,0.0001798858649002,411
82431,NEIS2385,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2385,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2385,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2385,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2385,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2385,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2385,0.9999999999417246,0.9999999998912488,5.0475845725372886e-11,411
96534,NEIS2385,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2385,0.999999949542309,0.9999999735849538,-2.4042644874988642e-08,411
59647,NEIS2385,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2385,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2385,0.9999999877999728,0.9999999790979752,8.701997566973318e-09,411
