Genome,Gene,Original,Removed,Delta,Length
96326,NEIS0883,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0883,0.9999999997996885,0.999999999697109,1.025795004494512e-10,159
58310,NEIS0883,0.9999995555561452,0.9999981802940364,1.375262108860298e-06,159
35765,NEIS0883,0.9999998425285236,0.9999999070579112,-6.452938750012295e-08,159
97389,NEIS0883,0.999961706074502,0.9999636702534652,-1.9641789631430484e-06,159
51886,NEIS0883,0.9999995858439398,0.9999994831362736,1.0270766603870385e-07,159
71658,NEIS0883,0.9993323154087316,0.9994459180512268,-0.0001136026424951,159
57277,NEIS0883,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0883,0.996824556406448,0.9959651740753324,0.0008593823311154,159
35420,NEIS0883,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0883,0.9999980874509744,0.9999971233506508,9.64100323574968e-07,159
35391,NEIS0883,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0883,0.9999999331183848,0.999999932272781,8.456038091964047e-10,159
92889,NEIS0883,0.9999998431236872,0.9999998244686936,1.8654993549915844e-08,159
40772,NEIS0883,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0883,0.9999977591170444,0.9999972643238052,4.947932391585752e-07,159
49267,NEIS0883,0.9922870119989122,0.9924502674522884,-0.0001632554533761,159
70996,NEIS0883,0.999997935985678,0.9999966158480894,1.3201375885785185e-06,159
96919,NEIS0883,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0883,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0883,0.9999999894403993,0.9999999903765564,-9.361570407762088e-10,159
96478,NEIS0883,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0883,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0883,0.9999999949713968,0.9999999951607031,-1.8930645939718715e-10,159
61012,NEIS0883,0.9999998507328142,0.9999998117026552,3.903015888262473e-08,159
84917,NEIS0883,0.9999990180452156,0.9999986967974448,3.2124777071818045e-07,159
91844,NEIS0883,0.999999999931806,0.9999999998757216,5.60843593788718e-11,159
89039,NEIS0883,0.9999892651586836,0.9999892758536484,-1.0694964913682272e-08,159
29438,NEIS0883,0.9999991066572972,0.9999988828574023,2.2379989483845009e-07,159
92819,NEIS0883,0.9999998917338628,0.9999997329089482,1.5882491466445717e-07,159
42660,NEIS0883,0.9999999890145655,0.9999999878521912,1.1623744189392935e-09,159
96738,NEIS0883,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0883,0.999999984358176,0.9999999795787556,4.7794205260132125e-09,159
53794,NEIS0883,0.999999999552812,0.999999999268792,2.8402002971716906e-10,159
31086,NEIS0883,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0883,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0883,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0883,0.999999749366946,0.999999678847824,7.051912209732336e-08,159
54881,NEIS0883,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0883,0.9999328265459502,0.999932433782302,3.927636482714547e-07,159
53080,NEIS0883,0.9994738326113106,0.9988669225670904,0.0006069100442201,159
60884,NEIS0883,0.999999872805865,0.9999998356873288,3.711853613364013e-08,159
27846,NEIS0883,0.9997378022954836,0.9998744931004228,-0.0001366908049392,159
96391,NEIS0883,0.9999999994070714,0.9999999994648656,-5.7794213859097e-11,159
20137,NEIS0883,0.9999913566752312,0.9999916392452636,-2.825700322617309e-07,159
96530,NEIS0883,0.9999996494108484,0.9999996476845756,1.7262727913802676e-09,159
96661,NEIS0883,0.9999999959943728,0.9999999953199254,6.74447386828092e-10,159
34941,NEIS0883,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,159
95861,NEIS0883,0.9999991348210492,0.9999989887744568,1.4604659237527073e-07,159
92798,NEIS0883,0.9999999963636736,0.9999999963636736,0.0,159
51324,NEIS0883,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0883,0.9999999970730435,0.9999999971958268,-1.227833390515798e-10,159
96958,NEIS0883,0.9999999456494753,0.9999999443340706,1.315404674073761e-09,159
71123,NEIS0883,0.9998240502063562,0.999798472941296,2.5577265060250376e-05,159
54591,NEIS0883,0.9973066744355934,0.997297484903304,9.189532289455292e-06,159
63500,NEIS0883,0.9996939311322112,0.9996572662367496,3.666489546150231e-05,159
57917,NEIS0883,0.9999999947282991,0.9999999897550326,4.9732665763357894e-09,159
96251,NEIS0883,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0883,0.999999995503988,0.999999995509713,-5.724976048782082e-12,159
88940,NEIS0883,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0883,0.9999943584258096,0.9999920417383849,2.3166874248969904e-06,159
27937,NEIS0883,0.9999976815651092,0.99999789767446,-2.161093507480061e-07,159
91813,NEIS0883,0.9999999635857092,0.9999999653171624,-1.731453203035471e-09,159
20322,NEIS0883,0.9999967668853892,0.9999969624402808,-1.955548917242922e-07,159
21409,NEIS0883,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0883,0.999999924277025,0.9999998689996178,5.52774072071216e-08,159
96368,NEIS0883,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0883,0.9999999180518178,0.9999999276910492,-9.639231524083414e-09,159
44719,NEIS0883,0.9999998959824882,0.9999999452488614,-4.9266373203238345e-08,159
27909,NEIS0883,0.998366779499478,0.9983855963349296,-1.8816835451573866e-05,159
82431,NEIS0883,0.999999999997292,0.9999999999957554,1.5366596883836792e-12,159
63554,NEIS0883,0.99999996551376,0.9999999656433666,-1.2960654771632107e-10,159
58304,NEIS0883,0.9999999671677317,0.9999999722418614,-5.074129783011472e-09,159
58883,NEIS0883,0.9999999965047984,0.9999999957301602,7.746382424400621e-10,159
96444,NEIS0883,0.9999999998577356,0.9999999998686392,-1.0903722369448587e-11,159
45299,NEIS0883,0.9999999651681264,0.9999999439897318,2.117839459359061e-08,159
58377,NEIS0883,0.9999999999417246,0.9999999999339751,7.749356711883593e-12,159
96534,NEIS0883,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0883,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0883,0.999999996851534,0.999999993936505,2.9150289959645193e-09,159
29379,NEIS0883,0.999988685671106,0.9999845290811208,4.156589985093717e-06,159
97436,NEIS0883,0.9999999877999728,0.9999999839387514,3.861221342660315e-09,159
