Genome,Gene,Original,Removed,Delta,Length
20093,NEIS1867,0.996824556406448,0.9985030899515815,-0.0016785335451335,285
35420,NEIS1867,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1867,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1867,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1867,0.9999999331183848,0.9999999352415948,-2.1232099411960803e-09,285
92889,NEIS1867,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1867,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1867,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1867,0.9922870119989122,0.9903124561632216,0.0019745558356905,285
70996,NEIS1867,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1867,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1867,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1867,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,285
96478,NEIS1867,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1867,0.9997676183503468,0.99979728098563,-2.966263528314528e-05,285
84757,NEIS1867,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1867,0.9999998507328142,0.999999683112932,1.6761988230751257e-07,285
84917,NEIS1867,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1867,0.999999999931806,0.9999999998062236,1.2558232231896227e-10,285
89039,NEIS1867,0.9999892651586836,0.9999923624768168,-3.097318133193916e-06,285
29438,NEIS1867,0.9999991066572972,0.9999992920062432,-1.8534894596911045e-07,285
92819,NEIS1867,0.9999998917338628,0.9999998170639204,7.466994256244419e-08,285
42660,NEIS1867,0.9999999890145655,0.999999982508516,6.506049698984384e-09,285
96738,NEIS1867,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1867,0.999999984358176,0.9999999818922992,2.465876836055258e-09,285
53794,NEIS1867,0.999999999552812,0.999999999488087,6.472500313492445e-11,285
31086,NEIS1867,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1867,0.9990744352265872,0.9984506106749425,0.0006238245516447,285
97481,NEIS1867,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1867,0.999999749366946,0.9999997582135216,-8.846575472176711e-09,285
54881,NEIS1867,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1867,0.9999328265459502,0.99993276572972,6.081623016296335e-08,285
53080,NEIS1867,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1867,0.999999872805865,0.9999993933336668,4.794721982781525e-07,285
27846,NEIS1867,0.9997378022954836,0.9999034818577724,-0.0001656795622887,285
96391,NEIS1867,0.9999999994070714,0.999999998810028,5.970435257296457e-10,285
20137,NEIS1867,0.9999913566752312,0.999991260759962,9.591526917152039e-08,285
96530,NEIS1867,0.9999996494108484,0.9999997320022036,-8.259135531041295e-08,285
96661,NEIS1867,0.9999999959943728,0.9999999957790988,2.1527402083165723e-10,285
34941,NEIS1867,0.9922806022367934,0.9923686353496612,-8.803311286786908e-05,285
95861,NEIS1867,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1867,0.9999999963636736,0.99999999659699,-2.333164772494456e-10,285
51324,NEIS1867,0.9963928406330588,0.9961188520310862,0.0002739886019725,285
35797,NEIS1867,0.9999999970730435,0.9999999970896334,-1.658984061236879e-11,285
96958,NEIS1867,0.9999999456494753,0.9999999114993264,3.4150148819911414e-08,285
71123,NEIS1867,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1867,0.9973066744355934,0.9979180598898512,-0.0006113854542578,285
63500,NEIS1867,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1867,0.9999999947282991,0.9999999953045428,-5.762437194078983e-10,285
96251,NEIS1867,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1867,0.999999995503988,0.9999999960934928,-5.895048893478361e-10,285
88940,NEIS1867,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1867,0.9999943584258096,0.9999950134059402,-6.549801305766323e-07,285
27937,NEIS1867,0.9999976815651092,0.9999980224022028,-3.408370937707517e-07,285
91813,NEIS1867,0.9999999635857092,0.999999971036566,-7.450856709390052e-09,285
20322,NEIS1867,0.9999967668853892,0.9999966254548044,1.4143058468807368e-07,285
21409,NEIS1867,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1867,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1867,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1867,0.9999999180518178,0.9999999124693713,5.582446616081427e-09,285
44719,NEIS1867,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1867,0.998366779499478,0.998371147737035,-4.368237556895416e-06,285
82431,NEIS1867,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1867,0.99999996551376,0.9999999720571524,-6.543392272462256e-09,285
58304,NEIS1867,0.9999999671677317,0.9999999558413049,1.1326426796465228e-08,285
58883,NEIS1867,0.9999999965047984,0.9999999952660714,1.2387270098557224e-09,285
96444,NEIS1867,0.9999999998577356,0.99999999982658,3.1155522606240986e-11,285
45299,NEIS1867,0.9999999651681264,0.99999995281501,1.2353116529695285e-08,285
58377,NEIS1867,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1867,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1867,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1867,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1867,0.999988685671106,0.9999711970115848,1.7488659521114336e-05,285
97436,NEIS1867,0.9999999877999728,0.9999999862923508,1.5076220272192131e-09,285
