Genome,Gene,Original,Removed,Delta,Length
89030,NEIS1630,0.999999820357918,0.9999997244212748,9.593664318519046e-08,300
31150,NEIS1630,0.999996585708561,0.9999955314840052,1.0542245556521834e-06,300
59721,NEIS1630,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1630,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,300
20329,NEIS1630,0.9999998879562294,0.9999998904541656,-2.497936191225847e-09,300
71740,NEIS1630,0.9999999998552024,0.9999999992801324,5.750701026485672e-10,300
89459,NEIS1630,0.9964349569568234,0.9964983112932596,-6.335433643611665e-05,300
96326,NEIS1630,0.9999999999970124,0.999999999997238,-2.255973186038318e-13,300
71036,NEIS1630,0.9999999997996885,0.9999999998998356,-1.001472238471024e-10,300
58310,NEIS1630,0.9999995555561452,0.9999985989860094,9.56570135768331e-07,300
35765,NEIS1630,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1630,0.999961706074502,0.9999516664593926,1.003961510936957e-05,300
51886,NEIS1630,0.9999995858439398,0.9999996553303184,-6.948637853998464e-08,300
71658,NEIS1630,0.9993323154087316,0.999411200171036,-7.888476230433206e-05,300
57277,NEIS1630,0.9999880080627814,0.9999829883734987,5.019689282570461e-06,294
20093,NEIS1630,0.996824556406448,0.9977544079493912,-0.0009298515429433,300
35420,NEIS1630,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1630,0.9999980874509744,0.9999978643759244,2.2307504987661986e-07,300
35391,NEIS1630,0.9999746924835706,0.9999744620460246,2.3043754604490374e-07,300
80264,NEIS1630,0.9999999331183848,0.9999998629791416,7.013924330223631e-08,300
92889,NEIS1630,0.9999998431236872,0.9999999158164106,-7.269272339627264e-08,300
40772,NEIS1630,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,300
27938,NEIS1630,0.9999977591170444,0.9999978008684,-4.175135559503219e-08,300
49267,NEIS1630,0.9922870119989122,0.9932221703636304,-0.000935158364718,300
70996,NEIS1630,0.999997935985678,0.9999976012058492,3.347798287478554e-07,300
96919,NEIS1630,0.9993826793411136,0.9997554011212,-0.0003727217800865,300
20383,NEIS1630,0.9999998878160148,0.999999800406548,8.740946688678974e-08,300
75003,NEIS1630,0.9999999894403993,0.999999988716626,7.237731525222556e-10,300
96478,NEIS1630,0.999999999213318,0.9999999991237672,8.955081121087005e-11,300
94266,NEIS1630,0.9997676183503468,0.9997183510528826,4.926729746412839e-05,300
84757,NEIS1630,0.9999999949713968,0.9999999949758752,-4.478528659035419e-12,300
61012,NEIS1630,0.9999998507328142,0.9999996760572868,1.746755273757117e-07,300
84917,NEIS1630,0.9999990180452156,0.999998811874848,2.0617036755599122e-07,300
91844,NEIS1630,0.999999999931806,0.9999999999186566,1.3149370481357892e-11,300
89039,NEIS1630,0.9999892651586836,0.9999860984837936,3.1666748898651065e-06,300
29438,NEIS1630,0.9999991066572972,0.9999994973411728,-3.906838755840525e-07,300
92819,NEIS1630,0.9999998917338628,0.9999998557202404,3.601362241756334e-08,300
42660,NEIS1630,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,300
96738,NEIS1630,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,300
71807,NEIS1630,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1630,0.999999999552812,0.999999999628652,-7.583988992365676e-11,300
31086,NEIS1630,0.9999996136309908,0.999999638651332,-2.5020341354320408e-08,300
56593,NEIS1630,0.9990744352265872,0.9992187143366044,-0.000144279110017,300
97481,NEIS1630,0.9999999870453492,0.9999999783836891,8.661659944841915e-09,300
71562,NEIS1630,0.999999749366946,0.9999996674619276,8.190501843419186e-08,300
54881,NEIS1630,0.9999999976168046,0.9999999989485112,-1.331706744878147e-09,300
94115,NEIS1630,0.9999328265459502,0.9999445300575094,-1.1703511559213451e-05,300
53080,NEIS1630,0.9994738326113106,0.9994800318651332,-6.199253822725126e-06,300
60884,NEIS1630,0.999999872805865,0.999999834386438,3.841942686211297e-08,300
27846,NEIS1630,0.9997378022954836,0.9998694731142626,-0.0001316708187789,300
96391,NEIS1630,0.9999999994070714,0.9999999991316164,2.7545499214909336e-10,300
20137,NEIS1630,0.9999913566752312,0.999990231105418,1.1255698132428549e-06,300
96530,NEIS1630,0.9999996494108484,0.9999997064947652,-5.7083916815692255e-08,300
96661,NEIS1630,0.9999999959943728,0.9999999967448028,-7.50429940410413e-10,300
34941,NEIS1630,0.9922806022367934,0.9943307689728392,-0.0020501667360459,300
95861,NEIS1630,0.9999991348210492,0.999999374399568,-2.395785188014088e-07,300
92798,NEIS1630,0.9999999963636736,0.9999999964066691,-4.299560707465844e-11,300
51324,NEIS1630,0.9963928406330588,0.9970480724467312,-0.0006552318136723,300
35797,NEIS1630,0.9999999970730435,0.9999999970923444,-1.9300783193898496e-11,300
96958,NEIS1630,0.9999999456494753,0.9999999452824536,3.6702163530577536e-10,300
71123,NEIS1630,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,300
54591,NEIS1630,0.9973066744355934,0.998528063210889,-0.0012213887752956,300
63500,NEIS1630,0.9996939311322112,0.9996815689539532,1.236217825795194e-05,300
57917,NEIS1630,0.9999999947282991,0.9999999952273176,-4.990183821718118e-10,300
96251,NEIS1630,0.9995213700074602,0.9997698008472574,-0.0002484308397971,300
60665,NEIS1630,0.999999995503988,0.9999999946851827,8.188052458280025e-10,300
88940,NEIS1630,0.9980244141305852,0.9949048706239026,0.0031195435066825,300
30251,NEIS1630,0.9999943584258096,0.9999927972703692,1.56115544047708e-06,300
27937,NEIS1630,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1630,0.9999999635857092,0.9999999699911748,-6.405465602377092e-09,300
20322,NEIS1630,0.9999967668853892,0.9999969269808814,-1.6009549219653254e-07,300
21409,NEIS1630,0.99005364366988,0.9842633114460492,0.0057903322238308,300
82467,NEIS1630,0.999999924277025,0.999999862499974,6.17770510302762e-08,300
96368,NEIS1630,0.999999978940718,0.9999999847319968,-5.791278900879604e-09,300
37904,NEIS1630,0.9999999180518178,0.9999999488359446,-3.07841268032405e-08,300
44719,NEIS1630,0.9999998959824882,0.9999999861607518,-9.017826363422189e-08,300
27909,NEIS1630,0.998366779499478,0.997879016760745,0.000487762738733,300
82431,NEIS1630,0.999999999997292,0.9999999999968264,4.655165142253281e-13,300
63554,NEIS1630,0.99999996551376,0.9999999789220504,-1.3408290366889732e-08,300
58304,NEIS1630,0.9999999671677317,0.9999999730206532,-5.852921480808959e-09,300
58883,NEIS1630,0.9999999965047984,0.9999999969364904,-4.3169190444558575e-10,300
96444,NEIS1630,0.9999999998577356,0.9999999998938118,-3.6076253095984605e-11,300
45299,NEIS1630,0.9999999651681264,0.9999999663112916,-1.143165340167229e-09,300
58377,NEIS1630,0.9999999999417246,0.9999999999436526,-1.928013304564047e-12,297
96534,NEIS1630,0.9999999999902848,0.9999999999933198,-3.0350166824177904e-12,300
60777,NEIS1630,0.999999949542309,0.9999999174619664,3.208034260460124e-08,300
59647,NEIS1630,0.999999996851534,0.9999999978442816,-9.92747772876612e-10,300
29379,NEIS1630,0.999988685671106,0.999994310313662,-5.624642556045778e-06,300
97436,NEIS1630,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,300
